Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.065601348876953,-1.7630424499511719,0.139179989695549,-11.065601348876953,6.236957550048828,0.139179989695549,8
-11.061065673828125,-1.7738169431686401,0.10032998025417328,-11.061065673828125,6.22618305683136,0.10032998025417328,8
-11.109306335449219,-1.797472596168518,0.1005999892950058,-11.109306335449219,6.202527403831482,0.1005999892950058,8
-11.060924530029297,-1.8072683811187744,0.1348399966955185,-11.060924530029297,6.192731618881226,0.1348399966955185,8
-11.041767120361328,-1.8019654750823975,0.1011199802160263,-11.041767120361328,6.1980345249176025,0.1011199802160263,8
-11.108272552490234,-1.8373737335205078,0.10163001716136932,-11.108272552490234,6.162626266479492,0.10163001716136932,8
-11.119308471679688,-1.8578968048095703,0.13512001931667328,-11.119308471679688,6.14210319519043,0.13512001931667328,8
-11.11221694946289,-1.8564655780792236,0.13496999442577362,-11.11221694946289,6.143534421920776,0.13496999442577362,8
-11.100540161132812,-1.8577979803085327,0.13947997987270355,-11.100540161132812,6.142202019691467,0.13947997987270355,8
-11.069477081298828,-1.8676985502243042,0.13938002288341522,-11.069477081298828,6.132301449775696,0.13938002288341522,8
-11.015361785888672,-1.8750211000442505,0.13979999721050262,-11.015361785888672,6.1249788999557495,0.13979999721050262,8
-10.983943939208984,-1.8859424591064453,0.1396699994802475,-10.983943939208984,6.114057540893555,0.1396699994802475,8
-11.147560119628906,-1.9540295600891113,0.13954000174999237,-11.147560119628906,6.045970439910889,0.13954000174999237,8
-11.11965560913086,-1.9524638652801514,0.1399800032377243,-11.11965560913086,6.047536134719849,0.1399800032377243,8
-11.008346557617188,-1.9392753839492798,0.13578002154827118,-11.008346557617188,6.06072461605072,0.13578002154827118,8
