Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.734294891357422,0.818035900592804,0.09666000306606293,-26.734294891357422,21.818035900592804,0.09666000306606293,21
-26.731075286865234,0.7814542651176453,0.09680001437664032,-26.731075286865234,21.781454265117645,0.09680001437664032,21
-26.72637176513672,0.7772541642189026,0.0971900075674057,-26.72637176513672,21.777254164218903,0.0971900075674057,21
-26.697715759277344,0.7392568588256836,0.09039001166820526,-26.697715759277344,21.739256858825684,0.09039001166820526,21
-26.77130126953125,0.7028988003730774,0.131290003657341,-26.77130126953125,21.702898800373077,0.131290003657341,21
-26.716224670410156,0.7246994376182556,0.09057997167110443,-26.716224670410156,21.724699437618256,0.09057997167110443,21
-26.713600158691406,0.708901047706604,0.13170002400875092,-26.713600158691406,21.708901047706604,0.13170002400875092,21
-26.610401153564453,0.7477260828018188,0.09054999053478241,-26.610401153564453,21.74772608280182,0.09054999053478241,21
-26.695411682128906,0.7074488401412964,0.13169001042842865,-26.695411682128906,21.707448840141296,0.13169001042842865,21
-26.619205474853516,0.7164487838745117,0.13228999078273773,-26.619205474853516,21.71644878387451,0.13228999078273773,21
