Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.930427551269531,3.031079053878784,0.11088000237941742,-9.930427551269531,35.031079053878784,0.11088000237941742,32
-9.930366516113281,3.0295236110687256,0.1033400148153305,-9.930366516113281,35.029523611068726,0.1033400148153305,32
-9.964763641357422,3.0140788555145264,0.10694001615047455,-9.964763641357422,35.014078855514526,0.10694001615047455,32
-9.916030883789062,3.028068780899048,0.1036599725484848,-9.916030883789062,35.02806878089905,0.1036599725484848,32
-9.910839080810547,3.0287132263183594,0.11586998403072357,-9.910839080810547,35.02871322631836,0.11586998403072357,32
-9.904399871826172,3.022515296936035,0.1171799749135971,-9.904399871826172,35.022515296936035,0.1171799749135971,32
-9.875434875488281,3.028024911880493,0.12779001891613007,-9.875434875488281,35.02802491188049,0.12779001891613007,32
-9.903812408447266,3.0152149200439453,0.1268700212240219,-9.903812408447266,35.015214920043945,0.1268700212240219,32
-9.846240997314453,3.028618335723877,0.11960999667644501,-9.846240997314453,35.02861833572388,0.11960999667644501,32
-9.837173461914062,3.0304269790649414,0.1091800183057785,-9.837173461914062,35.03042697906494,0.1091800183057785,32
-9.829216003417969,3.027390718460083,0.1269100159406662,-9.829216003417969,35.02739071846008,0.1269100159406662,32
-9.86618423461914,3.009375810623169,0.11984001100063324,-9.86618423461914,35.00937581062317,0.11984001100063324,32
-9.821430206298828,3.0263593196868896,0.11379997432231903,-9.821430206298828,35.02635931968689,0.11379997432231903,32
-9.795841217041016,3.021726131439209,0.11881999671459198,-9.795841217041016,35.02172613143921,0.11881999671459198,32
-9.779048919677734,3.0268402099609375,0.11424998939037323,-9.779048919677734,35.02684020996094,0.11424998939037323,32
-9.782306671142578,3.023228883743286,0.10132001340389252,-9.782306671142578,35.023228883743286,0.10132001340389252,32
-9.96243667602539,2.9387474060058594,0.09736000001430511,-9.96243667602539,34.93874740600586,0.09736000001430511,32
-9.948677062988281,2.9439146518707275,0.13777999579906464,-9.948677062988281,34.94391465187073,0.13777999579906464,32
-9.956153869628906,2.933502674102783,0.09773997962474823,-9.956153869628906,34.93350267410278,0.09773997962474823,32
-9.951644897460938,2.93367075920105,0.09780000150203705,-9.951644897460938,34.93367075920105,0.09780000150203705,32
-9.916500091552734,2.9412424564361572,0.09787999093532562,-9.916500091552734,34.94124245643616,0.09787999093532562,32
-9.92086410522461,2.9391109943389893,0.13792000710964203,-9.92086410522461,34.93911099433899,0.13792000710964203,32
-9.866352081298828,2.9591729640960693,0.09803001582622528,-9.866352081298828,34.95917296409607,0.09803001582622528,32
-9.800338745117188,2.9584949016571045,0.10452000796794891,-9.800338745117188,34.958494901657104,0.10452000796794891,32
-9.91330337524414,2.887604236602783,0.10336999595165253,-9.91330337524414,34.88760423660278,0.10336999595165253,32
-9.779396057128906,2.9427061080932617,0.10452000796794891,-9.779396057128906,34.94270610809326,0.10452000796794891,32
-9.903564453125,2.8819613456726074,0.1034499853849411,-9.903564453125,34.88196134567261,0.1034499853849411,32
-9.842910766601562,2.858804702758789,0.09746997058391571,-9.842910766601562,34.85880470275879,0.09746997058391571,32
-9.855781555175781,2.846893787384033,0.10329000651836395,-9.855781555175781,34.84689378738403,0.10329000651836395,32
-9.801128387451172,2.862088441848755,0.09792999923229218,-9.801128387451172,34.862088441848755,0.09792999923229218,32
-9.785831451416016,2.85988450050354,0.09812997281551361,-9.785831451416016,34.85988450050354,0.09812997281551361,32
