Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.9183769226074219,-2.420703172683716,0.14482001960277557,0.9183769226074219,2.579296827316284,0.14482001960277557,5
0.9590988159179688,-2.421915292739868,0.14580999314785004,0.9590988159179688,2.578084707260132,0.14580999314785004,5
0.8355903625488281,-2.493222236633301,0.14530996978282928,0.8355903625488281,2.506777763366699,0.14530996978282928,5
0.8966026306152344,-2.4715735912323,0.11212001740932465,0.8966026306152344,2.5284264087677,0.11212001740932465,5
0.9865608215332031,-2.441790819168091,0.14525000751018524,0.9865608215332031,2.558209180831909,0.14525000751018524,5
0.8495826721191406,-2.501476764678955,0.14518998563289642,0.8495826721191406,2.498523235321045,0.14518998563289642,5
0.9084396362304688,-2.4866068363189697,0.11274002492427826,0.9084396362304688,2.5133931636810303,0.11274002492427826,5
0.9158401489257812,-2.4941184520721436,0.11262999475002289,0.9158401489257812,2.5058815479278564,0.11262999475002289,5
0.9261131286621094,-2.502852201461792,0.11319999396800995,0.9261131286621094,2.497147798538208,0.11319999396800995,5
0.9240760803222656,-2.5209150314331055,0.14574997127056122,0.9240760803222656,2.4790849685668945,0.14574997127056122,5
0.9530143737792969,-2.535797119140625,0.1456199735403061,0.9530143737792969,2.464202880859375,0.1456199735403061,5
1.00213623046875,-2.5592377185821533,0.14548997581005096,1.00213623046875,2.4407622814178467,0.14548997581005096,5
0.8955001831054688,-2.6162400245666504,0.1460999697446823,0.8955001831054688,2.3837599754333496,0.1460999697446823,5
