Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.55010986328125,0.005971428472548723,0.134599968791008,-7.55010986328125,17.00597142847255,0.134599968791008,17
-7.5259857177734375,-0.001032532542012632,0.13464002311229706,-7.5259857177734375,16.998967467457987,0.13464002311229706,17
-7.49041748046875,0.012473102658987045,0.1356400102376938,-7.49041748046875,17.012473102658987,0.1356400102376938,17
-7.465442657470703,-0.012935750186443329,0.1349099725484848,-7.465442657470703,16.987064249813557,0.1349099725484848,17
-7.388710021972656,-0.015569189563393593,0.1356000155210495,-7.388710021972656,16.984430810436606,0.1356000155210495,17
-7.5428314208984375,-0.09088126569986343,0.13675998151302338,-7.5428314208984375,16.909118734300137,0.13675998151302338,17
-7.529491424560547,-0.08870258927345276,0.13701002299785614,-7.529491424560547,16.911297410726547,0.13701002299785614,17
-7.41455078125,-0.11122370511293411,0.13736997544765472,-7.41455078125,16.888776294887066,0.13736997544765472,17
-7.388648986816406,-0.1083984524011612,0.13780002295970917,-7.388648986816406,16.89160154759884,0.13780002295970917,17
-7.377338409423828,-0.11314251273870468,0.13772998750209808,-7.377338409423828,16.886857487261295,0.13772998750209808,17
