Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.353740692138672,0.9904871582984924,0.1323699802160263,-24.353740692138672,22.990487158298492,0.1323699802160263,22
-24.258079528808594,1.0035479068756104,0.13315002620220184,-24.258079528808594,23.00354790687561,0.13315002620220184,22
-24.27074432373047,0.9886480569839478,0.13258998095989227,-24.27074432373047,22.988648056983948,0.13258998095989227,22
-24.206298828125,0.9966431260108948,0.1331699937582016,-24.206298828125,22.996643126010895,0.1331699937582016,22
-24.341960906982422,0.925291895866394,0.09084002673625946,-24.341960906982422,22.925291895866394,0.09084002673625946,22
-24.287715911865234,0.9110198616981506,0.09127996861934662,-24.287715911865234,22.91101986169815,0.09127996861934662,22
-24.282169342041016,0.9118444919586182,0.0912499874830246,-24.282169342041016,22.911844491958618,0.0912499874830246,22
-24.246746063232422,0.9173680543899536,0.09150998294353485,-24.246746063232422,22.917368054389954,0.09150998294353485,22
-24.371440887451172,0.8472813963890076,0.13245998322963715,-24.371440887451172,22.847281396389008,0.13245998322963715,22
-24.300609588623047,0.8531871438026428,0.13288997113704681,-24.300609588623047,22.853187143802643,0.13288997113704681,22
-24.262451171875,0.8599629402160645,0.1334100216627121,-24.262451171875,22.859962940216064,0.1334100216627121,22
-24.224964141845703,0.8541730642318726,0.13328997790813446,-24.224964141845703,22.854173064231873,0.13328997790813446,22
-24.206436157226562,0.8584896922111511,0.1334199756383896,-24.206436157226562,22.85848969221115,0.1334199756383896,22
-24.21200942993164,0.8553598523139954,0.13340000808238983,-24.21200942993164,22.855359852313995,0.13340000808238983,22
