Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.547504425048828,-0.40608400106430054,0.09311001002788544,-31.547504425048828,14.5939159989357,0.09311001002788544,15
-31.52716827392578,-0.4001430571079254,0.09280000627040863,-31.52716827392578,14.599856942892075,0.09280000627040863,15
-31.528854370117188,-0.40190258622169495,0.1334799975156784,-31.528854370117188,14.598097413778305,0.1334799975156784,15
-31.52288818359375,-0.4097464680671692,0.13315002620220184,-31.52288818359375,14.59025353193283,0.13315002620220184,15
-31.450618743896484,-0.3917694687843323,0.09249000251293182,-31.450618743896484,14.608230531215668,0.09249000251293182,15
-31.449398040771484,-0.39997702836990356,0.13345997035503387,-31.449398040771484,14.600022971630096,0.13345997035503387,15
-31.458892822265625,-0.4067562222480774,0.13332997262477875,-31.458892822265625,14.593243777751923,0.13332997262477875,15
-31.424026489257812,-0.4040507972240448,0.1334799975156784,-31.424026489257812,14.595949202775955,0.1334799975156784,15
-31.496723175048828,-0.43454262614250183,0.0936800092458725,-31.496723175048828,14.565457373857498,0.0936800092458725,15
-31.413555145263672,-0.40291836857795715,0.1334799975156784,-31.413555145263672,14.597081631422043,0.1334799975156784,15
-31.419082641601562,-0.4099475145339966,0.09321002662181854,-31.419082641601562,14.590052485466003,0.09321002662181854,15
-31.529830932617188,-0.517738401889801,0.13357000052928925,-31.529830932617188,14.482261598110199,0.13357000052928925,15
-31.547077178955078,-0.5283870697021484,0.1330299824476242,-31.547077178955078,14.471612930297852,0.1330299824476242,15
-31.541526794433594,-0.5283377170562744,0.1332399696111679,-31.541526794433594,14.471662282943726,0.1332399696111679,15
-31.47179412841797,-0.528741717338562,0.1332399696111679,-31.47179412841797,14.471258282661438,0.1332399696111679,15
-31.391983032226562,-0.5072309970855713,0.13394998013973236,-31.391983032226562,14.492769002914429,0.13394998013973236,15
-31.43911361694336,-0.5566304326057434,0.09229998290538788,-31.43911361694336,14.443369567394257,0.09229998290538788,15
