Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.75838851928711,0.2230079174041748,0.08468000590801239,-38.75838851928711,18.223007917404175,0.08468000590801239,18
-38.71399688720703,0.20906105637550354,0.08500002324581146,-38.71399688720703,18.209061056375504,0.08500002324581146,18
-38.75708770751953,0.18855531513690948,0.12706999480724335,-38.75708770751953,18.18855531513691,0.12706999480724335,18
-38.69890594482422,0.20657575130462646,0.08510999381542206,-38.69890594482422,18.206575751304626,0.08510999381542206,18
-38.685768127441406,0.20168974995613098,0.12744997441768646,-38.685768127441406,18.20168974995613,0.12744997441768646,18
-38.6081428527832,0.22767461836338043,0.12849001586437225,-38.6081428527832,18.22767461836338,0.12849001586437225,18
-38.69672775268555,0.18406711518764496,0.12668000161647797,-38.69672775268555,18.184067115187645,0.12668000161647797,18
-38.616905212402344,0.19496290385723114,0.08534000813961029,-38.616905212402344,18.19496290385723,0.08534000813961029,18
-38.735042572021484,0.0984334945678711,0.08347998559474945,-38.735042572021484,18.09843349456787,0.08347998559474945,18
-38.65165328979492,0.09397689253091812,0.08351998031139374,-38.65165328979492,18.093976892530918,0.08351998031139374,18
-38.62646484375,0.0926850214600563,0.08351998031139374,-38.62646484375,18.092685021460056,0.08351998031139374,18
-38.57756042480469,0.09121342748403549,0.08351002633571625,-38.57756042480469,18.091213427484035,0.08351002633571625,18
