Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.28270721435547,-3.0201704502105713,0.11875002086162567,-60.28270721435547,-1.0201704502105713,0.11875002086162567,2
-60.27081298828125,-3.023743152618408,0.11844001710414886,-60.27081298828125,-1.0237431526184082,0.11844001710414886,2
-60.26155090332031,-3.0351243019104004,0.1386599987745285,-60.26155090332031,-1.0351243019104004,0.1386599987745285,2
-60.28258514404297,-3.1136438846588135,0.12283997237682343,-60.28258514404297,-1.1136438846588135,0.12283997237682343,2
-60.29572296142578,-3.152235507965088,0.1362200230360031,-60.29572296142578,-1.152235507965088,0.1362200230360031,2
-60.20423126220703,-3.118757724761963,0.11748997867107391,-60.20423126220703,-1.118757724761963,0.11748997867107391,2
-60.21715545654297,-3.1273128986358643,0.11730001866817474,-60.21715545654297,-1.1273128986358643,0.11730001866817474,2
-60.28136444091797,-3.1585867404937744,0.12217997014522552,-60.28136444091797,-1.1585867404937744,0.12217997014522552,2
-60.24054718017578,-3.1651830673217773,0.12226997315883636,-60.24054718017578,-1.1651830673217773,0.12226997315883636,2
-60.176597595214844,-3.1534106731414795,0.12403999269008636,-60.176597595214844,-1.1534106731414795,0.12403999269008636,2
