Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.172100067138672,-0.39937537908554077,0.14013998210430145,-11.172100067138672,14.60062462091446,0.14013998210430145,15
-11.12514877319336,-0.41067227721214294,0.14011000096797943,-11.12514877319336,14.589327722787857,0.14011000096797943,15
-11.07857894897461,-0.420696884393692,0.14014999568462372,-11.07857894897461,14.579303115606308,0.14014999568462372,15
-11.003482818603516,-0.4392613172531128,0.14011000096797943,-11.003482818603516,14.560738682746887,0.14011000096797943,15
-10.995845794677734,-0.442893922328949,0.09945999085903168,-10.995845794677734,14.557106077671051,0.09945999085903168,15
-11.159412384033203,-0.5139247179031372,0.10044001042842865,-11.159412384033203,14.486075282096863,0.10044001042842865,15
-11.03131103515625,-0.4670395851135254,0.09971998631954193,-11.03131103515625,14.532960414886475,0.09971998631954193,15
-11.068836212158203,-0.48333415389060974,0.100040003657341,-11.068836212158203,14.51666584610939,0.100040003657341,15
-11.010108947753906,-0.4735223948955536,0.10023002326488495,-11.010108947753906,14.526477605104446,0.10023002326488495,15
-11.097164154052734,-0.5180546641349792,0.1008099764585495,-11.097164154052734,14.48194533586502,0.1008099764585495,15
-11.109207153320312,-0.5525239109992981,0.13976000249385834,-11.109207153320312,14.447476089000702,0.13976000249385834,15
