Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.526336669921875,2.030378818511963,0.09526000916957855,-13.526336669921875,29.030378818511963,0.09526000916957855,27
-13.509521484375,2.0236270427703857,0.09571997821331024,-13.509521484375,29.023627042770386,0.09571997821331024,27
-13.487716674804688,2.0318117141723633,0.0955200046300888,-13.487716674804688,29.031811714172363,0.0955200046300888,27
-13.555839538574219,1.9866774082183838,0.13767002522945404,-13.555839538574219,28.986677408218384,0.13767002522945404,27
-13.53823471069336,1.9856343269348145,0.13771997392177582,-13.53823471069336,28.985634326934814,0.13771997392177582,27
-13.440811157226562,1.9838285446166992,0.1382400244474411,-13.440811157226562,28.9838285446167,0.1382400244474411,27
-13.473346710205078,1.9682002067565918,0.09260998666286469,-13.473346710205078,28.968200206756592,0.09260998666286469,27
-13.468822479248047,1.9683536291122437,0.13766001164913177,-13.468822479248047,28.968353629112244,0.13766001164913177,27
-13.506656646728516,1.9221116304397583,0.10176996886730194,-13.506656646728516,28.92211163043976,0.10176996886730194,27
-13.387718200683594,1.9591201543807983,0.1377900093793869,-13.387718200683594,28.9591201543808,0.1377900093793869,27
-13.49301528930664,1.8773226737976074,0.09633998572826385,-13.49301528930664,28.877322673797607,0.09633998572826385,27
-13.508506774902344,1.8591965436935425,0.09657000005245209,-13.508506774902344,28.859196543693542,0.09657000005245209,27
-13.553855895996094,1.840279459953308,0.13859997689723969,-13.553855895996094,28.840279459953308,0.13859997689723969,27
-13.447956085205078,1.8817601203918457,0.09631000459194183,-13.447956085205078,28.881760120391846,0.09631000459194183,27
-13.425453186035156,1.8872766494750977,0.09636001288890839,-13.425453186035156,28.887276649475098,0.09636001288890839,27
-13.406082153320312,1.8818902969360352,0.09704999625682831,-13.406082153320312,28.881890296936035,0.09704999625682831,27
