Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.522029876708984,-2.5745601654052734,0.1360199898481369,-43.522029876708984,1.4254398345947266,0.1360199898481369,4
-43.39408493041992,-2.555480480194092,0.12674997746944427,-43.39408493041992,1.4445195198059082,0.12674997746944427,4
-43.502262115478516,-2.606593608856201,0.13544999063014984,-43.502262115478516,1.3934063911437988,0.13544999063014984,4
-43.5762825012207,-2.6678860187530518,0.12696997821331024,-43.5762825012207,1.3321139812469482,0.12696997821331024,4
-43.50440979003906,-2.642303943634033,0.12780998647212982,-43.50440979003906,1.3576960563659668,0.12780998647212982,4
-43.57039260864258,-2.669983148574829,0.08772002160549164,-43.57039260864258,1.330016851425171,0.08772002160549164,4
-43.44158172607422,-2.6229658126831055,0.08650998771190643,-43.44158172607422,1.3770341873168945,0.08650998771190643,4
-43.49359893798828,-2.6527299880981445,0.08740000426769257,-43.49359893798828,1.3472700119018555,0.08740000426769257,4
-43.46986770629883,-2.6668121814727783,0.08775000274181366,-43.46986770629883,1.3331878185272217,0.08775000274181366,4
-43.43263244628906,-2.6521201133728027,0.12673000991344452,-43.43263244628906,1.3478798866271973,0.12673000991344452,4
-43.45060348510742,-2.6645166873931885,0.12617997825145721,-43.45060348510742,1.3354833126068115,0.12617997825145721,4
-43.40636444091797,-2.6543493270874023,0.1264200061559677,-43.40636444091797,1.3456506729125977,0.1264200061559677,4
-43.39167022705078,-2.6525187492370605,0.12640999257564545,-43.39167022705078,1.3474812507629395,0.12640999257564545,4
-43.39430618286133,-2.6719977855682373,0.08751998841762543,-43.39430618286133,1.3280022144317627,0.08751998841762543,4
-43.432464599609375,-2.701643705368042,0.13408999145030975,-43.432464599609375,1.298356294631958,0.13408999145030975,4
-43.379207611083984,-2.6874475479125977,0.13573001325130463,-43.379207611083984,1.3125524520874023,0.13573001325130463,4
-43.463905334472656,-2.7524900436401367,0.12653999030590057,-43.463905334472656,1.2475099563598633,0.12653999030590057,4
-43.39435958862305,-2.7450032234191895,0.12643001973628998,-43.39435958862305,1.2549967765808105,0.12643001973628998,4
-43.39871597290039,-2.7514195442199707,0.1261100023984909,-43.39871597290039,1.2485804557800293,0.1261100023984909,4
