Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.773563385009766,0.21961745619773865,0.09132997691631317,-26.773563385009766,18.21961745619774,0.09132997691631317,18
-26.707698822021484,0.2163912057876587,0.09146998822689056,-26.707698822021484,18.21639120578766,0.09146998822689056,18
-26.737911224365234,0.2008710354566574,0.13315002620220184,-26.737911224365234,18.200871035456657,0.13315002620220184,18
-26.718482971191406,0.2032337486743927,0.1334199756383896,-26.718482971191406,18.203233748674393,0.1334199756383896,18
-26.702285766601562,0.20133669674396515,0.09188000857830048,-26.702285766601562,18.201336696743965,0.09188000857830048,18
-26.712177276611328,0.1957896500825882,0.0921199768781662,-26.712177276611328,18.195789650082588,0.0921199768781662,18
-26.68191146850586,0.20665577054023743,0.13367997109889984,-26.68191146850586,18.206655770540237,0.13367997109889984,18
-26.64543914794922,0.20979750156402588,0.1339300125837326,-26.64543914794922,18.209797501564026,0.1339300125837326,18
-26.61716079711914,0.21994996070861816,0.09179000556468964,-26.61716079711914,18.219949960708618,0.09179000556468964,18
-26.726703643798828,0.08768770843744278,0.09010998904705048,-26.726703643798828,18.087687708437443,0.09010998904705048,18
-26.671833038330078,0.09040909260511398,0.0901700109243393,-26.671833038330078,18.090409092605114,0.0901700109243393,18
-26.698944091796875,0.06740465760231018,0.1331299990415573,-26.698944091796875,18.06740465760231,0.1331299990415573,18
-26.593143463134766,0.10125750303268433,0.09009997546672821,-26.593143463134766,18.101257503032684,0.09009997546672821,18
-26.598499298095703,0.09328221529722214,0.09030000865459442,-26.598499298095703,18.093282215297222,0.09030000865459442,18
