Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.33341598510742,-2.759167194366455,0.12204001843929291,-54.33341598510742,0.24083280563354492,0.12204001843929291,3
-54.32490921020508,-2.7689247131347656,0.13029997050762177,-54.32490921020508,0.23107528686523438,0.13029997050762177,3
-54.35002517700195,-2.7996203899383545,0.12165997922420502,-54.35002517700195,0.2003796100616455,0.12165997922420502,3
-54.30481719970703,-2.786137580871582,0.13013999164104462,-54.30481719970703,0.21386241912841797,0.13013999164104462,3
-54.26957321166992,-2.781026840209961,0.13100998103618622,-54.26957321166992,0.21897315979003906,0.13100998103618622,3
-54.34223175048828,-2.8206374645233154,0.12212000787258148,-54.34223175048828,0.17936253547668457,0.12212000787258148,3
-54.18330001831055,-2.7655858993530273,0.12441997230052948,-54.18330001831055,0.23441410064697266,0.12441997230052948,3
-54.21416091918945,-2.7860472202301025,0.12380002439022064,-54.21416091918945,0.21395277976989746,0.12380002439022064,3
-54.36017990112305,-2.8486998081207275,0.12265001237392426,-54.36017990112305,0.15130019187927246,0.12265001237392426,3
-54.2648811340332,-2.8125057220458984,0.12314002215862274,-54.2648811340332,0.18749427795410156,0.12314002215862274,3
-54.36739730834961,-2.8612442016601562,0.12209998071193695,-54.36739730834961,0.13875579833984375,0.12209998071193695,3
-54.30060577392578,-2.8366501331329346,0.12239997088909149,-54.30060577392578,0.16334986686706543,0.12239997088909149,3
-54.25337600708008,-2.842343330383301,0.12928001582622528,-54.25337600708008,0.15765666961669922,0.12928001582622528,3
-54.26655960083008,-2.875631093978882,0.12791000306606293,-54.26655960083008,0.12436890602111816,0.12791000306606293,3
-54.28252029418945,-2.9395925998687744,0.12159000337123871,-54.28252029418945,0.060407400131225586,0.12159000337123871,3
-54.205162048339844,-2.9160447120666504,0.1216999739408493,-54.205162048339844,0.08395528793334961,0.1216999739408493,3
