Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.336029052734375,0.7596510052680969,0.09119997918605804,-24.336029052734375,21.759651005268097,0.09119997918605804,21
-24.360740661621094,0.7253365516662598,0.09206996858119965,-24.360740661621094,21.72533655166626,0.09206996858119965,21
-24.319808959960938,0.7394283413887024,0.09166000783443451,-24.319808959960938,21.739428341388702,0.09166000783443451,21
-24.36855697631836,0.7175121903419495,0.1331299990415573,-24.36855697631836,21.71751219034195,0.1331299990415573,21
-24.30492401123047,0.732279896736145,0.13388000428676605,-24.30492401123047,21.732279896736145,0.13388000428676605,21
-24.251224517822266,0.7535509467124939,0.09146998822689056,-24.251224517822266,21.753550946712494,0.09146998822689056,21
-24.243682861328125,0.738890528678894,0.13429997861385345,-24.243682861328125,21.738890528678894,0.13429997861385345,21
-24.205242156982422,0.7225127220153809,0.1338699907064438,-24.205242156982422,21.72251272201538,0.1338699907064438,21
-24.17780303955078,0.7299779653549194,0.09250997006893158,-24.17780303955078,21.72997796535492,0.09250997006893158,21
-24.179981231689453,0.72227942943573,0.1340399831533432,-24.179981231689453,21.72227942943573,0.1340399831533432,21
-24.18163299560547,0.7167238593101501,0.09272001683712006,-24.18163299560547,21.71672385931015,0.09272001683712006,21
