Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.508827209472656,-3.3504459857940674,0.07141999900341034,-61.508827209472656,-3.3504459857940674,0.07141999900341034,0
-61.50483703613281,-3.361185312271118,0.11546997725963593,-61.50483703613281,-3.361185312271118,0.11546997725963593,0
-61.45054626464844,-3.411989212036133,0.11489997804164886,-61.45054626464844,-3.411989212036133,0.11489997804164886,0
-61.47215270996094,-3.4401028156280518,0.11315999925136566,-61.47215270996094,-3.4401028156280518,0.11315999925136566,0
-61.444549560546875,-3.455991268157959,0.11313997209072113,-61.444549560546875,-3.455991268157959,0.11313997209072113,0
-61.449798583984375,-3.4762861728668213,0.11255000531673431,-61.449798583984375,-3.4762861728668213,0.11255000531673431,0
-61.56756591796875,-3.5482327938079834,0.1258399933576584,-61.56756591796875,-3.5482327938079834,0.1258399933576584,0
-61.531768798828125,-3.5346767902374268,0.12789998948574066,-61.531768798828125,-3.5346767902374268,0.12789998948574066,0
-61.423736572265625,-3.4920873641967773,0.11249999701976776,-61.423736572265625,-3.4920873641967773,0.11249999701976776,0
-61.53382110595703,-3.5380825996398926,0.13319002091884613,-61.53382110595703,-3.5380825996398926,0.13319002091884613,0
-61.49079895019531,-3.537040948867798,0.1341799944639206,-61.49079895019531,-3.537040948867798,0.1341799944639206,0
-61.500946044921875,-3.541309118270874,0.11503998935222626,-61.500946044921875,-3.541309118270874,0.11503998935222626,0
-61.5194091796875,-3.550114393234253,0.12056998908519745,-61.5194091796875,-3.550114393234253,0.12056998908519745,0
-61.47209930419922,-3.5410330295562744,0.11591999232769012,-61.47209930419922,-3.5410330295562744,0.11591999232769012,0
-61.43389892578125,-3.5460612773895264,0.12880997359752655,-61.43389892578125,-3.5460612773895264,0.12880997359752655,0
-61.42707061767578,-3.5453639030456543,0.11646001040935516,-61.42707061767578,-3.5453639030456543,0.11646001040935516,0
-61.42042541503906,-3.547039270401001,0.11653999984264374,-61.42042541503906,-3.547039270401001,0.11653999984264374,0
-61.3907470703125,-3.5462992191314697,0.11712001264095306,-61.3907470703125,-3.5462992191314697,0.11712001264095306,0
-61.38270568847656,-3.549236536026001,0.11400000751018524,-61.38270568847656,-3.549236536026001,0.11400000751018524,0
