Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.73515701293945,0.6117460131645203,0.08714000880718231,-32.73515701293945,20.61174601316452,0.08714000880718231,20
-32.61796188354492,0.6365064382553101,0.0868300050497055,-32.61796188354492,20.63650643825531,0.0868300050497055,20
-32.754905700683594,0.5313122272491455,0.12876997888088226,-32.754905700683594,20.531312227249146,0.12876997888088226,20
-32.74297332763672,0.5357664227485657,0.12906001508235931,-32.74297332763672,20.535766422748566,0.12906001508235931,20
-32.6688346862793,0.5343849658966064,0.12880001962184906,-32.6688346862793,20.534384965896606,0.12880001962184906,20
-32.58515548706055,0.552700936794281,0.12960998713970184,-32.58515548706055,20.55270093679428,0.12960998713970184,20
-32.775482177734375,0.4678196310997009,0.09558002650737762,-32.775482177734375,20.4678196310997,0.09558002650737762,20
-32.729190826416016,0.45067593455314636,0.08788000047206879,-32.729190826416016,20.450675934553146,0.08788000047206879,20
-32.63157272338867,0.4445018172264099,0.08785001933574677,-32.63157272338867,20.44450181722641,0.08785001933574677,20
-32.60634994506836,0.44009649753570557,0.08790998160839081,-32.60634994506836,20.440096497535706,0.08790998160839081,20
