Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.163414001464844,-2.5903737545013428,0.12243001163005829,-59.163414001464844,1.4096262454986572,0.12243001163005829,4
-59.17632293701172,-2.600893259048462,0.12213002145290375,-59.17632293701172,1.399106740951538,0.12213002145290375,4
-58.9817008972168,-2.5946924686431885,0.12947998940944672,-58.9817008972168,1.4053075313568115,0.12947998940944672,4
-59.11505126953125,-2.66959810256958,0.1230500191450119,-59.11505126953125,1.33040189743042,0.1230500191450119,4
-59.03459167480469,-2.644442558288574,0.12300001084804535,-59.03459167480469,1.3555574417114258,0.12300001084804535,4
-59.091461181640625,-2.6712276935577393,0.12257002294063568,-59.091461181640625,1.3287723064422607,0.12257002294063568,4
-59.040008544921875,-2.661288022994995,0.12218998372554779,-59.040008544921875,1.3387119770050049,0.12218998372554779,4
-59.120750427246094,-2.7106194496154785,0.1288599818944931,-59.120750427246094,1.2893805503845215,0.1288599818944931,4
-59.10496520996094,-2.7224082946777344,0.12897001206874847,-59.10496520996094,1.2775917053222656,0.12897001206874847,4
-59.098289489746094,-2.722663164138794,0.12901000678539276,-59.098289489746094,1.277336835861206,0.12901000678539276,4
-59.06561279296875,-2.7158422470092773,0.12984000146389008,-59.06561279296875,1.2841577529907227,0.12984000146389008,4
-59.05168914794922,-2.7559051513671875,0.12263999879360199,-59.05168914794922,1.2440948486328125,0.12263999879360199,4
-58.982845306396484,-2.7337300777435303,0.1226000040769577,-58.982845306396484,1.2662699222564697,0.1226000040769577,4
-58.99905014038086,-2.7502353191375732,0.12204001843929291,-58.99905014038086,1.2497646808624268,0.12204001843929291,4
-59.02599334716797,-2.7792809009552,0.1282700151205063,-59.02599334716797,1.2207190990447998,0.1282700151205063,4
