Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.868091583251953,2.209099769592285,0.12230996787548065,12.868091583251953,22.209099769592285,0.12230996787548065,28
12.863643646240234,2.202138900756836,0.12137000262737274,12.863643646240234,22.202138900756836,0.12137000262737274,28
12.861774444580078,2.1661128997802734,0.12271998822689056,12.861774444580078,22.166112899780273,0.12271998822689056,28
12.854949951171875,2.1607203483581543,0.10364000499248505,12.854949951171875,22.160720348358154,0.10364000499248505,28
12.865852355957031,2.1582765579223633,0.12274996936321259,12.865852355957031,22.158276557922363,0.12274996936321259,28
12.832111358642578,2.138578176498413,0.11511002480983734,12.832111358642578,22.138578176498413,0.11511002480983734,28
12.827987670898438,2.063532829284668,0.10270999372005463,12.827987670898438,22.063532829284668,0.10270999372005463,28
12.863052368164062,2.077889919281006,0.12045000493526459,12.863052368164062,22.077889919281006,0.12045000493526459,28
12.868221282958984,2.056446075439453,0.10726998746395111,12.868221282958984,22.056446075439453,0.10726998746395111,28
12.863655090332031,2.0386452674865723,0.12278001010417938,12.863655090332031,22.038645267486572,0.12278001010417938,28
12.857925415039062,2.0355677604675293,0.10320000350475311,12.857925415039062,22.03556776046753,0.10320000350475311,28
