Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.75541687011719,2.2218220233917236,0.12095998227596283,-44.75541687011719,30.221822023391724,0.12095998227596283,28
-44.774715423583984,2.209717035293579,0.12046001851558685,-44.774715423583984,30.20971703529358,0.12046001851558685,28
-44.68764114379883,2.2367022037506104,0.12112997472286224,-44.68764114379883,30.23670220375061,0.12112997472286224,28
-44.74104690551758,2.1646175384521484,0.07733999192714691,-44.74104690551758,30.16461753845215,0.07733999192714691,28
-44.725486755371094,2.155235528945923,0.0779300183057785,-44.725486755371094,30.155235528945923,0.0779300183057785,28
-44.69136428833008,2.1242754459381104,0.07850001752376556,-44.69136428833008,30.12427544593811,0.07850001752376556,28
-44.771949768066406,2.0717265605926514,0.12187997996807098,-44.771949768066406,30.07172656059265,0.12187997996807098,28
-44.64511489868164,2.1199071407318115,0.07876001298427582,-44.64511489868164,30.11990714073181,0.07876001298427582,28
-44.7529182434082,2.0721607208251953,0.1217300146818161,-44.7529182434082,30.072160720825195,0.1217300146818161,28
-44.633445739746094,2.1175527572631836,0.07852999866008759,-44.633445739746094,30.117552757263184,0.07852999866008759,28
-44.624839782714844,2.1200766563415527,0.07821999490261078,-44.624839782714844,30.120076656341553,0.07821999490261078,28
-44.66720199584961,2.0978822708129883,0.0791500061750412,-44.66720199584961,30.09788227081299,0.0791500061750412,28
-44.677005767822266,2.080866575241089,0.12178997695446014,-44.677005767822266,30.08086657524109,0.12178997695446014,28
-44.62744140625,2.2426562309265137,0.12099997699260712,-44.62744140625,30.242656230926514,0.12099997699260712,28
-44.60379409790039,2.1002392768859863,0.07898996770381927,-44.60379409790039,30.100239276885986,0.07898996770381927,28
-44.576969146728516,2.1070163249969482,0.12230996787548065,-44.576969146728516,30.10701632499695,0.12230996787548065,28
