Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.730506896972656,2.009225368499756,0.08724002540111542,-56.730506896972656,29.009225368499756,0.08724002540111542,27
-56.648128509521484,2.037774085998535,0.07762996852397919,-56.648128509521484,29.037774085998535,0.07762996852397919,27
-56.63840103149414,2.0365617275238037,0.07757000625133514,-56.63840103149414,29.036561727523804,0.07757000625133514,27
-56.62514114379883,2.0322794914245605,0.07758001983165741,-56.62514114379883,29.03227949142456,0.07758001983165741,27
-56.57737731933594,2.0405092239379883,0.07705996930599213,-56.57737731933594,29.04050922393799,0.07705996930599213,27
-56.67226028442383,1.9735665321350098,0.08663998544216156,-56.67226028442383,28.97356653213501,0.08663998544216156,27
-56.772945404052734,1.9192332029342651,0.07802002131938934,-56.772945404052734,28.919233202934265,0.07802002131938934,27
-56.67226028442383,1.9543445110321045,0.08688996732234955,-56.67226028442383,28.954344511032104,0.08688996732234955,27
-56.75273895263672,1.9059439897537231,0.0781400054693222,-56.75273895263672,28.905943989753723,0.0781400054693222,27
-56.6625862121582,1.8899232149124146,0.07771997153759003,-56.6625862121582,28.889923214912415,0.07771997153759003,27
-56.60113525390625,1.8669991493225098,0.07773999869823456,-56.60113525390625,28.86699914932251,0.07773999869823456,27
