Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.535823822021484,2.0290002822875977,0.09680001437664032,-7.535823822021484,29.029000282287598,0.09680001437664032,27
-7.562900543212891,2.0118680000305176,0.13974998891353607,-7.562900543212891,29.011868000030518,0.13974998891353607,27
-7.576457977294922,2.002845048904419,0.09710000455379486,-7.576457977294922,29.00284504890442,0.09710000455379486,27
-7.472145080566406,2.0371644496917725,0.09721998870372772,-7.472145080566406,29.037164449691772,0.09721998870372772,27
-7.540077209472656,2.000084161758423,0.0976400226354599,-7.540077209472656,29.000084161758423,0.0976400226354599,27
-7.546234130859375,1.9949041604995728,0.13926999270915985,-7.546234130859375,28.994904160499573,0.13926999270915985,27
-7.4637603759765625,1.9816277027130127,0.13959001004695892,-7.4637603759765625,28.981627702713013,0.13959001004695892,27
-7.458160400390625,1.974247694015503,0.1393200010061264,-7.458160400390625,28.974247694015503,0.1393200010061264,27
-7.497516632080078,1.9387829303741455,0.10291998088359833,-7.497516632080078,28.938782930374146,0.10291998088359833,27
-7.465721130371094,1.9442859888076782,0.10220001637935638,-7.465721130371094,28.944285988807678,0.10220001637935638,27
-7.3979644775390625,1.9630136489868164,0.1395699828863144,-7.3979644775390625,28.963013648986816,0.1395699828863144,27
-7.480907440185547,1.9179954528808594,0.10318998992443085,-7.480907440185547,28.91799545288086,0.10318998992443085,27
-7.575492858886719,1.875853180885315,0.1411599963903427,-7.575492858886719,28.875853180885315,0.1411599963903427,27
-7.427280426025391,1.8920468091964722,0.09758000075817108,-7.427280426025391,28.892046809196472,0.09758000075817108,27
-7.4568328857421875,1.8795528411865234,0.10387001931667328,-7.4568328857421875,28.879552841186523,0.10387001931667328,27
-7.392024993896484,1.8979228734970093,0.09813998639583588,-7.392024993896484,28.89792287349701,0.09813998639583588,27
-7.5032806396484375,1.8430776596069336,0.09849999845027924,-7.5032806396484375,28.843077659606934,0.09849999845027924,27
-7.498023986816406,1.8430352210998535,0.14044998586177826,-7.498023986816406,28.843035221099854,0.14044998586177826,27
-7.4141082763671875,1.8699029684066772,0.09835998713970184,-7.4141082763671875,28.869902968406677,0.09835998713970184,27
-7.484508514404297,1.8393332958221436,0.1404300183057785,-7.484508514404297,28.839333295822144,0.1404300183057785,27
