Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.629955291748047,1.8230546712875366,0.10448001325130463,11.629955291748047,26.823054671287537,0.10448001325130463,26
11.642745971679688,1.8263601064682007,0.10413996875286102,11.642745971679688,26.8263601064682,0.10413996875286102,26
11.694000244140625,1.7890938520431519,0.10032002627849579,11.694000244140625,26.789093852043152,0.10032002627849579,26
11.692642211914062,1.7813658714294434,0.10049997270107269,11.692642211914062,26.781365871429443,0.10049997270107269,26
11.735687255859375,1.7991690635681152,0.10348998010158539,11.735687255859375,26.799169063568115,0.10348998010158539,26
11.661148071289062,1.758151650428772,0.10062997043132782,11.661148071289062,26.758151650428772,0.10062997043132782,26
11.64133071899414,1.6901359558105469,0.15439997613430023,11.64133071899414,26.690135955810547,0.15439997613430023,26
11.646461486816406,1.6862629652023315,0.159480020403862,11.646461486816406,26.68626296520233,0.159480020403862,26
11.652992248535156,1.6882747411727905,0.15943001210689545,11.652992248535156,26.68827474117279,0.15943001210689545,26
11.656742095947266,1.6495977640151978,0.1049799770116806,11.656742095947266,26.649597764015198,0.1049799770116806,26
11.689395904541016,1.640324592590332,0.10489998757839203,11.689395904541016,26.640324592590332,0.10489998757839203,26
11.79501724243164,1.6602802276611328,0.09957997500896454,11.79501724243164,26.660280227661133,0.09957997500896454,26
11.741340637207031,1.6366267204284668,0.10406999289989471,11.741340637207031,26.636626720428467,0.10406999289989471,26
