Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.827465057373047,-2.7754008769989014,0.1411599963903427,6.827465057373047,0.22459912300109863,0.1411599963903427,3
6.826992034912109,-2.792189836502075,0.14707998931407928,6.826992034912109,0.2078101634979248,0.14707998931407928,3
6.9098052978515625,-2.8361716270446777,0.1469999998807907,6.9098052978515625,0.16382837295532227,0.1469999998807907,3
6.855842590332031,-2.885002613067627,0.14118997752666473,6.855842590332031,0.11499738693237305,0.14118997752666473,3
6.939197540283203,-2.864048480987549,0.146279975771904,6.939197540283203,0.13595151901245117,0.146279975771904,3
6.831779479980469,-2.9282171726226807,0.1400899738073349,6.831779479980469,0.07178282737731934,0.1400899738073349,3
6.8392181396484375,-2.926478862762451,0.14650999009609222,6.8392181396484375,0.07352113723754883,0.14650999009609222,3
6.962680816650391,-2.8780391216278076,0.1460999697446823,6.962680816650391,0.12196087837219238,0.1460999697446823,3
6.866542816162109,-2.945869207382202,0.14624999463558197,6.866542816162109,0.05413079261779785,0.14624999463558197,3
6.971584320068359,-2.9533960819244385,0.1401299685239792,6.971584320068359,0.04660391807556152,0.1401299685239792,3
7.012142181396484,-2.7742950916290283,0.14149998128414154,7.012142181396484,0.22570490837097168,0.14149998128414154,3
7.000282287597656,-2.7857308387756348,0.1413400024175644,7.000282287597656,0.21426916122436523,0.1413400024175644,3
