Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.325592041015625,-0.22495107352733612,0.1396300047636032,-6.325592041015625,15.775048926472664,0.1396300047636032,16
-6.306724548339844,-0.22522367537021637,0.13986001908779144,-6.306724548339844,15.774776324629784,0.13986001908779144,16
-6.248020172119141,-0.24170812964439392,0.1397799700498581,-6.248020172119141,15.758291870355606,0.1397799700498581,16
-6.2548828125,-0.2462051808834076,0.1395699828863144,-6.2548828125,15.753794819116592,0.1395699828863144,16
-6.327014923095703,-0.28239479660987854,0.10075001418590546,-6.327014923095703,15.717605203390121,0.10075001418590546,16
-6.289318084716797,-0.27836692333221436,0.10098998248577118,-6.289318084716797,15.721633076667786,0.10098998248577118,16
-6.372867584228516,-0.3299010694026947,0.14056997001171112,-6.372867584228516,15.670098930597305,0.14056997001171112,16
-6.3430328369140625,-0.3328969478607178,0.14080999791622162,-6.3430328369140625,15.667103052139282,0.14080999791622162,16
-6.267238616943359,-0.30199819803237915,0.10198996961116791,-6.267238616943359,15.69800180196762,0.10198996961116791,16
-6.315341949462891,-0.34592193365097046,0.14056997001171112,-6.315341949462891,15.65407806634903,0.14056997001171112,16
-6.2791748046875,-0.3533075451850891,0.14069001376628876,-6.2791748046875,15.646692454814911,0.14069001376628876,16
-6.2618255615234375,-0.3592644929885864,0.14065001904964447,-6.2618255615234375,15.640735507011414,0.14065001904964447,16
