Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.53064727783203,-0.1737852245569229,0.12598000466823578,-43.53064727783203,15.826214775443077,0.12598000466823578,16
-43.5594367980957,-0.18671278655529022,0.12554000318050385,-43.5594367980957,15.81328721344471,0.12554000318050385,16
-43.46052932739258,-0.16276119649410248,0.1261100023984909,-43.46052932739258,15.837238803505898,0.1261100023984909,16
-43.48395538330078,-0.17341294884681702,0.12573997676372528,-43.48395538330078,15.826587051153183,0.12573997676372528,16
-43.43041229248047,-0.1613408476114273,0.12601999938488007,-43.43041229248047,15.838659152388573,0.12601999938488007,16
-43.42409896850586,-0.16314299404621124,0.1259000152349472,-43.42409896850586,15.836857005953789,0.1259000152349472,16
-43.3953857421875,-0.15631909668445587,0.12607000768184662,-43.3953857421875,15.843680903315544,0.12607000768184662,16
-43.562564849853516,-0.2332720011472702,0.08475999534130096,-43.562564849853516,15.76672799885273,0.08475999534130096,16
-43.52273178100586,-0.21754565834999084,0.08421002328395844,-43.52273178100586,15.78245434165001,0.08421002328395844,16
-43.511131286621094,-0.2177983820438385,0.08416001498699188,-43.511131286621094,15.782201617956161,0.08416001498699188,16
-43.436683654785156,-0.23949795961380005,0.08473996818065643,-43.436683654785156,15.7605020403862,0.08473996818065643,16
-43.55214309692383,-0.29798775911331177,0.12599001824855804,-43.55214309692383,15.702012240886688,0.12599001824855804,16
-43.42253494262695,-0.24666915833950043,0.08475999534130096,-43.42253494262695,15.7533308416605,0.08475999534130096,16
-43.445499420166016,-0.2564815282821655,0.08514998853206635,-43.445499420166016,15.743518471717834,0.08514998853206635,16
-43.55759048461914,-0.3037843406200409,0.12574999034404755,-43.55759048461914,15.696215659379959,0.12574999034404755,16
-43.516319274902344,-0.2936640977859497,0.12608002126216888,-43.516319274902344,15.70633590221405,0.12608002126216888,16
-43.486854553222656,-0.2967125475406647,0.12578998506069183,-43.486854553222656,15.703287452459335,0.12578998506069183,16
-43.41054916381836,-0.28350695967674255,0.12589000165462494,-43.41054916381836,15.716493040323257,0.12589000165462494,16
