Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.50307846069336,-2.7868523597717285,0.13035999238491058,-25.50307846069336,0.21314764022827148,0.13035999238491058,3
-25.503902435302734,-2.8487017154693604,0.13183997571468353,-25.503902435302734,0.15129828453063965,0.13183997571468353,3
-25.47903060913086,-2.8440206050872803,0.1322299689054489,-25.47903060913086,0.15597939491271973,0.1322299689054489,3
-25.44940185546875,-2.8321945667266846,0.1329600065946579,-25.44940185546875,0.16780543327331543,0.1329600065946579,3
-25.43866729736328,-2.839428663253784,0.13270001113414764,-25.43866729736328,0.16057133674621582,0.13270001113414764,3
-25.505462646484375,-2.8951635360717773,0.09383998811244965,-25.505462646484375,0.10483646392822266,0.09383998811244965,3
-25.521183013916016,-2.9048023223876953,0.12775002419948578,-25.521183013916016,0.09519767761230469,0.12775002419948578,3
-25.38143539428711,-2.8592851161956787,0.13188998401165009,-25.38143539428711,0.1407148838043213,0.13188998401165009,3
-25.39624786376953,-2.8765225410461426,0.0935399979352951,-25.39624786376953,0.12347745895385742,0.0935399979352951,3
-25.557170867919922,-2.949164628982544,0.13086996972560883,-25.557170867919922,0.050835371017456055,0.13086996972560883,3
-25.497764587402344,-2.9256043434143066,0.09426997601985931,-25.497764587402344,0.07439565658569336,0.09426997601985931,3
-25.47911834716797,-2.919018268585205,0.09449999034404755,-25.47911834716797,0.08098173141479492,0.09449999034404755,3
-25.536670684814453,-2.9433157444000244,0.13130997121334076,-25.536670684814453,0.056684255599975586,0.13130997121334076,3
-25.445785522460938,-2.9068515300750732,0.1410599797964096,-25.445785522460938,0.09314846992492676,0.1410599797964096,3
-25.50314712524414,-2.943570852279663,0.13145999610424042,-25.50314712524414,0.056429147720336914,0.13145999610424042,3
-25.421783447265625,-2.9257264137268066,0.14114998281002045,-25.421783447265625,0.07427358627319336,0.14114998281002045,3
-25.396312713623047,-2.918403148651123,0.09470002353191376,-25.396312713623047,0.08159685134887695,0.09470002353191376,3
-25.404891967773438,-2.9480512142181396,0.13173000514507294,-25.404891967773438,0.05194878578186035,0.13173000514507294,3
-25.380584716796875,-2.9528565406799316,0.13158999383449554,-25.380584716796875,0.04714345932006836,0.13158999383449554,3
