Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.545291900634766,-0.17451441287994385,0.13434998691082,-25.545291900634766,15.825485587120056,0.13434998691082,16
-25.504436492919922,-0.17647352814674377,0.13429997861385345,-25.504436492919922,15.823526471853256,0.13429997861385345,16
-25.479537963867188,-0.1763269156217575,0.13439999520778656,-25.479537963867188,15.823673084378242,0.13439999520778656,16
-25.545516967773438,-0.21364723145961761,0.09484998881816864,-25.545516967773438,15.786352768540382,0.09484998881816864,16
-25.50332260131836,-0.2054516226053238,0.09473000466823578,-25.50332260131836,15.794548377394676,0.09473000466823578,16
-25.448688507080078,-0.18489712476730347,0.09447000920772552,-25.448688507080078,15.815102875232697,0.09447000920772552,16
-25.42355728149414,-0.18947041034698486,0.09458999335765839,-25.42355728149414,15.810529589653015,0.09458999335765839,16
-25.403057098388672,-0.18518127501010895,0.13425998389720917,-25.403057098388672,15.814818724989891,0.13425998389720917,16
-25.39657211303711,-0.19107846915721893,0.09469000995159149,-25.39657211303711,15.808921530842781,0.09469000995159149,16
-25.384143829345703,-0.20184342563152313,0.09505997598171234,-25.384143829345703,15.798156574368477,0.09505997598171234,16
-25.4049072265625,-0.2129412144422531,0.09530000388622284,-25.4049072265625,15.787058785557747,0.09530000388622284,16
-25.506488800048828,-0.29038551449775696,0.1349000185728073,-25.506488800048828,15.709614485502243,0.1349000185728073,16
-25.418041229248047,-0.2977043390274048,0.13487999141216278,-25.418041229248047,15.702295660972595,0.13487999141216278,16
