Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.369136810302734,1.4275888204574585,0.09755997359752655,-6.369136810302734,25.42758882045746,0.09755997359752655,24
-6.257148742675781,1.4006412029266357,0.10017000138759613,-6.257148742675781,25.400641202926636,0.10017000138759613,24
-6.238353729248047,1.407993197441101,0.10014002025127411,-6.238353729248047,25.4079931974411,0.10014002025127411,24
-6.325450897216797,1.3647397756576538,0.10048000514507294,-6.325450897216797,25.364739775657654,0.10048000514507294,24
-6.204627990722656,1.4039692878723145,0.10075001418590546,-6.204627990722656,25.403969287872314,0.10075001418590546,24
-6.324798583984375,1.32528817653656,0.14149998128414154,-6.324798583984375,25.32528817653656,0.14149998128414154,24
-6.348335266113281,1.3131821155548096,0.14075998961925507,-6.348335266113281,25.31318211555481,0.14075998961925507,24
-6.280849456787109,1.3088620901107788,0.1413000077009201,-6.280849456787109,25.30886209011078,0.1413000077009201,24
-6.262630462646484,1.2959401607513428,0.14105002582073212,-6.262630462646484,25.295940160751343,0.14105002582073212,24
-6.288246154785156,1.2390302419662476,0.09966997802257538,-6.288246154785156,25.239030241966248,0.09966997802257538,24
-6.224357604980469,1.2579305171966553,0.09984998404979706,-6.224357604980469,25.257930517196655,0.09984998404979706,24
