Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.354877471923828,3.0257670879364014,0.1162400096654892,-6.354877471923828,35.0257670879364,0.1162400096654892,32
-6.350246429443359,3.0273818969726562,0.10783998668193817,-6.350246429443359,35.027381896972656,0.10783998668193817,32
-6.349521636962891,3.025115489959717,0.10301999747753143,-6.349521636962891,35.02511548995972,0.10301999747753143,32
-6.339664459228516,3.0285372734069824,0.11287002265453339,-6.339664459228516,35.02853727340698,0.11287002265453339,32
-6.302265167236328,3.0283961296081543,0.10804997384548187,-6.302265167236328,35.028396129608154,0.10804997384548187,32
-6.299842834472656,3.0260841846466064,0.12252001464366913,-6.299842834472656,35.026084184646606,0.12252001464366913,32
-6.300102233886719,3.023381471633911,0.10387997329235077,-6.300102233886719,35.02338147163391,0.10387997329235077,32
-6.3109283447265625,3.0128366947174072,0.10721997916698456,-6.3109283447265625,35.01283669471741,0.10721997916698456,32
-6.2721099853515625,3.026777982711792,0.11735998094081879,-6.2721099853515625,35.02677798271179,0.11735998094081879,32
-6.256526947021484,3.0243022441864014,0.1178799718618393,-6.256526947021484,35.0243022441864,0.1178799718618393,32
-6.243408203125,3.0281214714050293,0.12095998227596283,-6.243408203125,35.02812147140503,0.12095998227596283,32
-6.324832916259766,2.9916884899139404,0.10011999309062958,-6.324832916259766,34.99168848991394,0.10011999309062958,32
-6.225902557373047,3.029493570327759,0.11038999259471893,-6.225902557373047,35.02949357032776,0.11038999259471893,32
-6.219409942626953,3.027646064758301,0.10488002002239227,-6.219409942626953,35.0276460647583,0.10488002002239227,32
-6.2142486572265625,3.0275111198425293,0.10496000945568085,-6.2142486572265625,35.02751111984253,0.10496000945568085,32
-6.2549591064453125,3.009375810623169,0.12291000783443451,-6.2549591064453125,35.00937581062317,0.12291000783443451,32
-6.224338531494141,3.021275520324707,0.1257600039243698,-6.224338531494141,35.02127552032471,0.1257600039243698,32
-6.225826263427734,3.0205297470092773,0.11824999749660492,-6.225826263427734,35.02052974700928,0.11824999749660492,32
-6.2081756591796875,3.0259435176849365,0.11866997182369232,-6.2081756591796875,35.02594351768494,0.11866997182369232,32
-6.203365325927734,3.0267364978790283,0.10514996945858002,-6.203365325927734,35.02673649787903,0.10514996945858002,32
-6.2774810791015625,2.994866371154785,0.10063998401165009,-6.2774810791015625,34.994866371154785,0.10063998401165009,32
-6.184848785400391,3.0269014835357666,0.11957000195980072,-6.184848785400391,35.02690148353577,0.11957000195980072,32
-6.359737396240234,2.9543864727020264,0.10483001172542572,-6.359737396240234,34.954386472702026,0.10483001172542572,32
-6.342578887939453,2.95023512840271,0.10463999211788177,-6.342578887939453,34.95023512840271,0.10463999211788177,32
-6.328334808349609,2.948913335800171,0.1043199747800827,-6.328334808349609,34.94891333580017,0.1043199747800827,32
-6.185810089111328,3.006988286972046,0.10165999829769135,-6.185810089111328,35.006988286972046,0.10165999829769135,32
-6.318775177001953,2.9167017936706543,0.10501997172832489,-6.318775177001953,34.916701793670654,0.10501997172832489,32
-6.336475372314453,2.9068498611450195,0.14153997600078583,-6.336475372314453,34.90684986114502,0.14153997600078583,32
-6.305290222167969,2.90619158744812,0.10505001246929169,-6.305290222167969,34.90619158744812,0.10505001246929169,32
-6.180713653564453,2.956541061401367,0.1057799905538559,-6.180713653564453,34.95654106140137,0.1057799905538559,32
-6.240184783935547,2.927640676498413,0.09909997880458832,-6.240184783935547,34.92764067649841,0.09909997880458832,32
-6.337039947509766,2.880985975265503,0.09899000823497772,-6.337039947509766,34.8809859752655,0.09899000823497772,32
-6.261741638183594,2.9046428203582764,0.1420600265264511,-6.261741638183594,34.904642820358276,0.1420600265264511,32
-6.220058441162109,2.8924520015716553,0.14194999635219574,-6.220058441162109,34.892452001571655,0.14194999635219574,32
-6.266136169433594,2.844388723373413,0.10593996942043304,-6.266136169433594,34.84438872337341,0.10593996942043304,32
-6.220996856689453,2.857785940170288,0.09755001962184906,-6.220996856689453,34.85778594017029,0.09755001962184906,32
