Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.06822967529297,0.15380379557609558,0.08618001639842987,-35.06822967529297,18.153803795576096,0.08618001639842987,18
-35.08318328857422,0.13960207998752594,0.08659999072551727,-35.08318328857422,18.139602079987526,0.08659999072551727,18
-35.08932113647461,0.12280452251434326,0.10457001626491547,-35.08932113647461,18.122804522514343,0.10457001626491547,18
-35.08928298950195,0.11988735944032669,0.12247000634670258,-35.08928298950195,18.119887359440327,0.12247000634670258,18
-35.0572624206543,0.12900042533874512,0.08197997510433197,-35.0572624206543,18.129000425338745,0.08197997510433197,18
-34.9998893737793,0.15143625438213348,0.1299699991941452,-34.9998893737793,18.151436254382133,0.1299699991941452,18
-35.06481170654297,0.12286748737096786,0.11068998277187347,-35.06481170654297,18.122867487370968,0.11068998277187347,18
-35.03765106201172,0.12821325659751892,0.0820000022649765,-35.03765106201172,18.12821325659752,0.0820000022649765,18
-35.02669906616211,0.128160297870636,0.07138000428676605,-35.02669906616211,18.128160297870636,0.07138000428676605,18
-35.02180480957031,0.1288229525089264,0.08702997863292694,-35.02180480957031,18.128822952508926,0.08702997863292694,18
-35.0467529296875,0.1163707822561264,0.12226001918315887,-35.0467529296875,18.116370782256126,0.12226001918315887,18
-34.98945236206055,0.12598437070846558,0.0870399922132492,-34.98945236206055,18.125984370708466,0.0870399922132492,18
-35.076595306396484,0.08356886357069016,0.12690000236034393,-35.076595306396484,18.08356886357069,0.12690000236034393,18
-35.005184173583984,0.0786874070763588,0.12647996842861176,-35.005184173583984,18.07868740707636,0.12647996842861176,18
