Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0592727661132812,3.0274770259857178,0.11688999831676483,2.0592727661132812,35.02747702598572,0.11688999831676483,32
2.074390411376953,3.0275790691375732,0.12726996839046478,2.074390411376953,35.02757906913757,0.12726996839046478,32
2.0750465393066406,3.026777982711792,0.1174200028181076,2.0750465393066406,35.02677798271179,0.1174200028181076,32
2.0805816650390625,3.026796340942383,0.11257998645305634,2.0805816650390625,35.02679634094238,0.11257998645305634,32
2.065155029296875,3.0168700218200684,0.1080000251531601,2.065155029296875,35.01687002182007,0.1080000251531601,32
2.0779457092285156,3.021582841873169,0.12690000236034393,2.0779457092285156,35.02158284187317,0.12690000236034393,32
2.087329864501953,3.024590253829956,0.117560014128685,2.087329864501953,35.024590253829956,0.117560014128685,32
2.1126785278320312,3.026656150817871,0.11809997260570526,2.1126785278320312,35.02665615081787,0.11809997260570526,32
2.1245498657226562,3.0259547233581543,0.12289999425411224,2.1245498657226562,35.025954723358154,0.12289999425411224,32
2.1451988220214844,3.026841640472412,0.11862997710704803,2.1451988220214844,35.02684164047241,0.11862997710704803,32
2.1515464782714844,3.02571439743042,0.1185300201177597,2.1515464782714844,35.02571439743042,0.1185300201177597,32
2.1567344665527344,3.026097536087036,0.12340997159481049,2.1567344665527344,35.026097536087036,0.12340997159481049,32
2.1080665588378906,2.958669900894165,0.10592000186443329,2.1080665588378906,34.958669900894165,0.10592000186443329,32
2.0999412536621094,2.954373836517334,0.10590998828411102,2.0999412536621094,34.954373836517334,0.10590998828411102,32
2.0395965576171875,2.9172427654266357,0.10602997243404388,2.0395965576171875,34.917242765426636,0.10602997243404388,32
2.166889190673828,2.876415967941284,0.10515998303890228,2.166889190673828,34.876415967941284,0.10515998303890228,32
2.1574249267578125,2.851099967956543,0.10535000264644623,2.1574249267578125,34.85109996795654,0.10535000264644623,32
2.1648406982421875,3.0212514400482178,0.10962001979351044,2.1648406982421875,35.02125144004822,0.10962001979351044,32
2.1850967407226562,3.0235140323638916,0.11450998485088348,2.1850967407226562,35.02351403236389,0.11450998485088348,32
2.205169677734375,3.025935173034668,0.11966000497341156,2.205169677734375,35.02593517303467,0.11966000497341156,32
2.2036476135253906,3.018596649169922,0.12459997832775116,2.2036476135253906,35.01859664916992,0.12459997832775116,32
2.2025375366210938,2.992797374725342,0.10637001693248749,2.2025375366210938,34.99279737472534,0.10637001693248749,32
2.1475830078125,2.838193416595459,0.10558001697063446,2.1475830078125,34.83819341659546,0.10558001697063446,32
