Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.459903717041016,-1.1667834520339966,0.14339999854564667,4.459903717041016,9.833216547966003,0.14339999854564667,11
4.440284729003906,-1.1862714290618896,0.10940997302532196,4.440284729003906,9.81372857093811,0.10940997302532196,11
4.467826843261719,-1.179403305053711,0.14306996762752533,4.467826843261719,9.820596694946289,0.14306996762752533,11
4.4654388427734375,-1.1996784210205078,0.1095300167798996,4.4654388427734375,9.800321578979492,0.1095300167798996,11
4.518222808837891,-1.1966663599014282,0.14315001666545868,4.518222808837891,9.803333640098572,0.14315001666545868,11
4.522998809814453,-1.2009657621383667,0.14306996762752533,4.522998809814453,9.799034237861633,0.14306996762752533,11
4.514057159423828,-1.2274614572525024,0.13833998143672943,4.514057159423828,9.772538542747498,0.13833998143672943,11
4.4983673095703125,-1.2383421659469604,0.10993997752666473,4.4983673095703125,9.76165783405304,0.10993997752666473,11
4.532890319824219,-1.2251845598220825,0.10952000319957733,4.532890319824219,9.774815440177917,0.10952000319957733,11
4.4977874755859375,-1.2410510778427124,0.11041997373104095,4.4977874755859375,9.758948922157288,0.11041997373104095,11
4.534198760986328,-1.226577877998352,0.13789002597332,4.534198760986328,9.773422122001648,0.13789002597332,11
4.498260498046875,-1.2464499473571777,0.13796000182628632,4.498260498046875,9.753550052642822,0.13796000182628632,11
4.435146331787109,-1.2801603078842163,0.13819001615047455,4.435146331787109,9.719839692115784,0.13819001615047455,11
4.622283935546875,-1.239653468132019,0.10874001681804657,4.622283935546875,9.760346531867981,0.10874001681804657,11
4.486431121826172,-1.318235993385315,0.14330999553203583,4.486431121826172,9.681764006614685,0.14330999553203583,11
4.519599914550781,-1.3311289548873901,0.14337001740932465,4.519599914550781,9.66887104511261,0.14337001740932465,11
4.525581359863281,-1.3319326639175415,0.14343999326229095,4.525581359863281,9.668067336082458,0.14343999326229095,11
4.583137512207031,-1.352182149887085,0.1377599686384201,4.583137512207031,9.647817850112915,0.1377599686384201,11
4.612514495849609,-1.343870997428894,0.13741998374462128,4.612514495849609,9.656129002571106,0.13741998374462128,11
