Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.16299819946289,-2.585073709487915,0.13363002240657806,-23.16299819946289,1.414926290512085,0.13363002240657806,4
-23.047470092773438,-2.5835399627685547,0.13434998691082,-23.047470092773438,1.4164600372314453,0.13434998691082,4
-23.131473541259766,-2.6217546463012695,0.13057999312877655,-23.131473541259766,1.3782453536987305,0.13057999312877655,4
-23.03752899169922,-2.5959274768829346,0.13384000957012177,-23.03752899169922,1.4040725231170654,0.13384000957012177,4
-23.137798309326172,-2.6442019939422607,0.09492002427577972,-23.137798309326172,1.3557980060577393,0.09492002427577972,4
-23.11761474609375,-2.6448724269866943,0.13020001351833344,-23.11761474609375,1.3551275730133057,0.13020001351833344,4
-23.128646850585938,-2.6852524280548096,0.1330699771642685,-23.128646850585938,1.3147475719451904,0.1330699771642685,4
-23.035839080810547,-2.6476783752441406,0.0953100174665451,-23.035839080810547,1.3523216247558594,0.0953100174665451,4
-23.015636444091797,-2.647592544555664,0.0954199880361557,-23.015636444091797,1.352407455444336,0.0954199880361557,4
-23.11379623413086,-2.689807176589966,0.13289998471736908,-23.11379623413086,1.3101928234100342,0.13289998471736908,4
-23.033336639404297,-2.6849358081817627,0.1337200254201889,-23.033336639404297,1.3150641918182373,0.1337200254201889,4
-23.012176513671875,-2.742856502532959,0.13055001199245453,-23.012176513671875,1.257143497467041,0.13055001199245453,4
-22.99291229248047,-2.5870749950408936,0.13460998237133026,-22.99291229248047,1.4129250049591064,0.13460998237133026,4
-22.992961883544922,-2.656614065170288,0.14280997216701508,-22.992961883544922,1.343385934829712,0.14280997216701508,4
