Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.721004486083984,-1.373525619506836,0.09487001597881317,-26.721004486083984,8.626474380493164,0.09487001597881317,10
-26.743938446044922,-1.416031002998352,0.13527999818325043,-26.743938446044922,8.583968997001648,0.13527999818325043,10
-26.765865325927734,-1.4282617568969727,0.13456998765468597,-26.765865325927734,8.571738243103027,0.13456998765468597,10
-26.617874145507812,-1.3732491731643677,0.09518001973628998,-26.617874145507812,8.626750826835632,0.09518001973628998,10
-26.754779815673828,-1.4371578693389893,0.13408999145030975,-26.754779815673828,8.56284213066101,0.13408999145030975,10
-26.706085205078125,-1.4339966773986816,0.13450001180171967,-26.706085205078125,8.566003322601318,0.13450001180171967,10
-26.661983489990234,-1.4381946325302124,0.13443998992443085,-26.661983489990234,8.561805367469788,0.13443998992443085,10
-26.646018981933594,-1.438111662864685,0.1345900148153305,-26.646018981933594,8.561888337135315,0.1345900148153305,10
-26.597450256347656,-1.4356958866119385,0.13472001254558563,-26.597450256347656,8.564304113388062,0.13472001254558563,10
-26.733356475830078,-1.5222772359848022,0.13538996875286102,-26.733356475830078,8.477722764015198,0.13538996875286102,10
-26.724468231201172,-1.5268539190292358,0.13516996800899506,-26.724468231201172,8.473146080970764,0.13516996800899506,10
-26.664325714111328,-1.5198966264724731,0.13565997779369354,-26.664325714111328,8.480103373527527,0.13565997779369354,10
-26.614906311035156,-1.5289372205734253,0.1355699747800827,-26.614906311035156,8.471062779426575,0.1355699747800827,10
