Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.140907287597656,-1.2138384580612183,0.1385599821805954,-17.140907287597656,9.786161541938782,0.1385599821805954,11
-17.125289916992188,-1.2184770107269287,0.1385599821805954,-17.125289916992188,9.781522989273071,0.1385599821805954,11
-17.043174743652344,-1.2348798513412476,0.13846002519130707,-17.043174743652344,9.765120148658752,0.13846002519130707,11
-17.017776489257812,-1.241692066192627,0.13837997615337372,-17.017776489257812,9.758307933807373,0.13837997615337372,11
-17.131389617919922,-1.2976316213607788,0.09891001880168915,-17.131389617919922,9.702368378639221,0.09891001880168915,11
-17.171493530273438,-1.3254082202911377,0.13832996785640717,-17.171493530273438,9.674591779708862,0.13832996785640717,11
-17.16649627685547,-1.3289024829864502,0.13819001615047455,-17.16649627685547,9.67109751701355,0.13819001615047455,11
-17.138427734375,-1.3266624212265015,0.13854996860027313,-17.138427734375,9.673337578773499,0.13854996860027313,11
-17.0894775390625,-1.3336254358291626,0.13859997689723969,-17.0894775390625,9.666374564170837,0.13859997689723969,11
-17.080081939697266,-1.3433077335357666,0.13819997012615204,-17.080081939697266,9.656692266464233,0.13819997012615204,11
-17.037010192871094,-1.3539828062057495,0.13807998597621918,-17.037010192871094,9.64601719379425,0.13807998597621918,11
-16.99810028076172,-1.3527523279190063,0.13837002217769623,-16.99810028076172,9.647247672080994,0.13837002217769623,11
