Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-22.989299774169922,-1.1757879257202148,0.09720997512340546,-22.989299774169922,9.824212074279785,0.09720997512340546,11
-23.018108367919922,-1.195813775062561,0.0977499932050705,-23.018108367919922,9.804186224937439,0.0977499932050705,11
-23.044097900390625,-1.2350724935531616,0.1366799920797348,-23.044097900390625,9.764927506446838,0.1366799920797348,11
-23.050018310546875,-1.2425562143325806,0.1362699717283249,-23.050018310546875,9.75744378566742,0.1362699717283249,11
-23.15772247314453,-1.3078935146331787,0.09483997523784637,-23.15772247314453,9.692106485366821,0.09483997523784637,11
-23.158306121826172,-1.3226374387741089,0.0892699807882309,-23.158306121826172,9.677362561225891,0.0892699807882309,11
-23.16143798828125,-1.326661229133606,0.07771001756191254,-23.16143798828125,9.673338770866394,0.07771001756191254,11
-23.141212463378906,-1.3187437057495117,0.13192997872829437,-23.141212463378906,9.681256294250488,0.13192997872829437,11
-23.146331787109375,-1.32235586643219,0.08368997275829315,-23.146331787109375,9.67764413356781,0.08368997275829315,11
-23.142101287841797,-1.3273688554763794,0.10924999415874481,-23.142101287841797,9.67263114452362,0.10924999415874481,11
-23.160175323486328,-1.337048888206482,0.08977000415325165,-23.160175323486328,9.662951111793518,0.08977000415325165,11
-23.136566162109375,-1.328161358833313,0.13148002326488495,-23.136566162109375,9.671838641166687,0.13148002326488495,11
-23.160221099853516,-1.3398385047912598,0.13638000190258026,-23.160221099853516,9.66016149520874,0.13638000190258026,11
-23.112560272216797,-1.323232650756836,0.07758001983165741,-23.112560272216797,9.676767349243164,0.07758001983165741,11
-23.119789123535156,-1.329581379890442,0.12046001851558685,-23.119789123535156,9.670418620109558,0.12046001851558685,11
-23.10873794555664,-1.3303954601287842,0.09278999269008636,-23.10873794555664,9.669604539871216,0.09278999269008636,11
-23.108875274658203,-1.331555724143982,0.09825001657009125,-23.108875274658203,9.668444275856018,0.09825001657009125,11
-23.103492736816406,-1.3316649198532104,0.07600997388362885,-23.103492736816406,9.66833508014679,0.07600997388362885,11
-23.092212677001953,-1.330414056777954,0.12046997249126434,-23.092212677001953,9.669585943222046,0.12046997249126434,11
-23.06640625,-1.3238636255264282,0.12643997371196747,-23.06640625,9.676136374473572,0.12643997371196747,11
-23.08211898803711,-1.3324698209762573,0.07600001990795135,-23.08211898803711,9.667530179023743,0.07600001990795135,11
-23.076587677001953,-1.332732081413269,0.120619997382164,-23.076587677001953,9.667267918586731,0.120619997382164,11
-23.073226928710938,-1.3536264896392822,0.13614998757839203,-23.073226928710938,9.646373510360718,0.13614998757839203,11
-23.062503814697266,-1.3559513092041016,0.10291998088359833,-23.062503814697266,9.644048690795898,0.10291998088359833,11
-23.016876220703125,-1.3410189151763916,0.13710002601146698,-23.016876220703125,9.658981084823608,0.13710002601146698,11
-23.052093505859375,-1.3597368001937866,0.09701000154018402,-23.052093505859375,9.640263199806213,0.09701000154018402,11
-23.052268981933594,-1.3612686395645142,0.10804997384548187,-23.052268981933594,9.638731360435486,0.10804997384548187,11
-22.991424560546875,-1.3412073850631714,0.13722001016139984,-22.991424560546875,9.658792614936829,0.13722001016139984,11
