Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97069549560547,-3.1855995655059814,0.0869399756193161,-39.97069549560547,-2.1855995655059814,0.0869399756193161,1
-39.913089752197266,-3.172785520553589,0.08677999675273895,-39.913089752197266,-2.172785520553589,0.08677999675273895,1
-39.90580368041992,-3.1780807971954346,0.08688996732234955,-39.90580368041992,-2.1780807971954346,0.08688996732234955,1
-39.87450408935547,-3.1746342182159424,0.13202999532222748,-39.87450408935547,-2.1746342182159424,0.13202999532222748,1
-39.90618896484375,-3.1906754970550537,0.12266002595424652,-39.90618896484375,-2.1906754970550537,0.12266002595424652,1
-39.93100357055664,-3.2146217823028564,0.12226997315883636,-39.93100357055664,-2.2146217823028564,0.12226997315883636,1
-39.826480865478516,-3.1715569496154785,0.08668999373912811,-39.826480865478516,-2.1715569496154785,0.08668999373912811,1
-39.82070541381836,-3.1839520931243896,0.08664999902248383,-39.82070541381836,-2.1839520931243896,0.08664999902248383,1
-39.915740966796875,-3.2366371154785156,0.12172000110149384,-39.915740966796875,-2.2366371154785156,0.12172000110149384,1
-39.8192024230957,-3.2172491550445557,0.1324400156736374,-39.8192024230957,-2.2172491550445557,0.1324400156736374,1
-39.95625686645508,-3.278188467025757,0.12291000783443451,-39.95625686645508,-2.278188467025757,0.12291000783443451,1
-39.805362701416016,-3.2199599742889404,0.13237999379634857,-39.805362701416016,-2.2199599742889404,0.13237999379634857,1
-39.91707229614258,-3.2674834728240967,0.12331001460552216,-39.91707229614258,-2.2674834728240967,0.12331001460552216,1
-39.84638977050781,-3.2588119506835938,0.12341998517513275,-39.84638977050781,-2.2588119506835938,0.12341998517513275,1
-39.958683013916016,-3.311197280883789,0.0839499682188034,-39.958683013916016,-2.311197280883789,0.0839499682188034,1
-39.78570556640625,-3.26284122467041,0.13227002322673798,-39.78570556640625,-2.26284122467041,0.13227002322673798,1
-39.87683868408203,-3.313901901245117,0.08426998555660248,-39.87683868408203,-2.313901901245117,0.08426998555660248,1
-39.92741775512695,-3.337768793106079,0.08434002101421356,-39.92741775512695,-2.337768793106079,0.08434002101421356,1
-39.847564697265625,-3.326003074645996,0.08435998857021332,-39.847564697265625,-2.326003074645996,0.08435998857021332,1
