Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.30555725097656,0.3705705404281616,0.12520001828670502,-42.30555725097656,19.37057054042816,0.12520001828670502,19
-42.220558166503906,0.38357940316200256,0.12560002505779266,-42.220558166503906,19.383579403162003,0.12560002505779266,19
-42.21490478515625,0.38503265380859375,0.12551002204418182,-42.21490478515625,19.385032653808594,0.12551002204418182,19
-42.24332046508789,0.36551597714424133,0.12489001452922821,-42.24332046508789,19.36551597714424,0.12489001452922821,19
-42.353328704833984,0.3195630609989166,0.08324001729488373,-42.353328704833984,19.319563060998917,0.08324001729488373,19
-42.34341812133789,0.2939588725566864,0.08385001122951508,-42.34341812133789,19.293958872556686,0.08385001122951508,19
-42.27859115600586,0.30633091926574707,0.08330999314785004,-42.27859115600586,19.306330919265747,0.08330999314785004,19
-42.2457389831543,0.290202260017395,0.08370999991893768,-42.2457389831543,19.290202260017395,0.08370999991893768,19
-42.32328414916992,0.24436871707439423,0.12563000619411469,-42.32328414916992,19.244368717074394,0.12563000619411469,19
-42.233734130859375,0.26732420921325684,0.1262599676847458,-42.233734130859375,19.267324209213257,0.1262599676847458,19
-42.25757598876953,0.25624024868011475,0.1258699744939804,-42.25757598876953,19.256240248680115,0.1258699744939804,19
-42.180667877197266,0.2808343470096588,0.0839499682188034,-42.180667877197266,19.28083434700966,0.0839499682188034,19
-42.17856979370117,0.2664963901042938,0.12599001824855804,-42.17856979370117,19.266496390104294,0.12599001824855804,19
