Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.33462905883789,0.5936811566352844,0.1339700073003769,-24.33462905883789,20.593681156635284,0.1339700073003769,20
-24.30944061279297,0.5927364230155945,0.13390998542308807,-24.30944061279297,20.592736423015594,0.13390998542308807,20
-24.266624450683594,0.5982776880264282,0.13442997634410858,-24.266624450683594,20.598277688026428,0.13442997634410858,20
-24.356983184814453,0.5602881908416748,0.09238998591899872,-24.356983184814453,20.560288190841675,0.09238998591899872,20
-24.36783218383789,0.5427550673484802,0.09277002513408661,-24.36783218383789,20.54275506734848,0.09277002513408661,20
-24.31694793701172,0.5473183989524841,0.09299002587795258,-24.31694793701172,20.547318398952484,0.09299002587795258,20
-24.311168670654297,0.5493544340133667,0.09280000627040863,-24.311168670654297,20.549354434013367,0.09280000627040863,20
-24.185138702392578,0.5974815487861633,0.1346999853849411,-24.185138702392578,20.597481548786163,0.1346999853849411,20
-24.20132827758789,0.5788612961769104,0.0927799791097641,-24.20132827758789,20.57886129617691,0.0927799791097641,20
-24.288097381591797,0.5261658430099487,0.09351997077465057,-24.288097381591797,20.52616584300995,0.09351997077465057,20
-24.224685668945312,0.5488080978393555,0.09313999116420746,-24.224685668945312,20.548808097839355,0.09313999116420746,20
-24.27188491821289,0.5203889012336731,0.09387998282909393,-24.27188491821289,20.520388901233673,0.09387998282909393,20
-24.33913803100586,0.4717070758342743,0.13433001935482025,-24.33913803100586,20.471707075834274,0.13433001935482025,20
-24.357154846191406,0.46343404054641724,0.1339999884366989,-24.357154846191406,20.463434040546417,0.1339999884366989,20
-24.283729553222656,0.4700271487236023,0.13458000123500824,-24.283729553222656,20.470027148723602,0.13458000123500824,20
-24.207347869873047,0.4801470637321472,0.13533000648021698,-24.207347869873047,20.480147063732147,0.13533000648021698,20
-24.220870971679688,0.46630018949508667,0.13464997708797455,-24.220870971679688,20.466300189495087,0.13464997708797455,20
-24.177093505859375,0.47510969638824463,0.13533000648021698,-24.177093505859375,20.475109696388245,0.13533000648021698,20
-24.22696304321289,0.43927502632141113,0.09052000939846039,-24.22696304321289,20.43927502632141,0.09052000939846039,20
