Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.15016174316406,-0.15872099995613098,0.12112997472286224,-65.15016174316406,15.841279000043869,0.12112997472286224,16
-65.15093231201172,-0.18033930659294128,0.12036000192165375,-65.15093231201172,15.819660693407059,0.12036000192165375,16
-65.08509063720703,-0.153683140873909,0.06679998338222504,-65.08509063720703,15.846316859126091,0.06679998338222504,16
-65.14891815185547,-0.21159499883651733,0.13345997035503387,-65.14891815185547,15.788405001163483,0.13345997035503387,16
-65.02740478515625,-0.1763906329870224,0.0669500082731247,-65.02740478515625,15.823609367012978,0.0669500082731247,16
-65.02875518798828,-0.20023192465305328,0.0673699826002121,-65.02875518798828,15.799768075346947,0.0673699826002121,16
-65.0023422241211,-0.19865578413009644,0.1145700067281723,-65.0023422241211,15.801344215869904,0.1145700067281723,16
-65.1453628540039,-0.25872209668159485,0.06454001367092133,-65.1453628540039,15.741277903318405,0.06454001367092133,16
-65.06155395507812,-0.2571283280849457,0.061839986592531204,-65.06155395507812,15.742871671915054,0.061839986592531204,16
-65.15106201171875,-0.31100913882255554,0.12293998897075653,-65.15106201171875,15.688990861177444,0.12293998897075653,16
-65.15247344970703,-0.31438586115837097,0.1297299712896347,-65.15247344970703,15.685614138841629,0.1297299712896347,16
-65.1437759399414,-0.33009466528892517,0.11546997725963593,-65.1437759399414,15.669905334711075,0.11546997725963593,16
-65.1507339477539,-0.3467642366886139,0.12201999127864838,-65.1507339477539,15.653235763311386,0.12201999127864838,16
