Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.541542053222656,-1.5628724098205566,0.11933998763561249,-55.541542053222656,7.437127590179443,0.11933998763561249,9
-55.511329650878906,-1.568968653678894,0.11866997182369232,-55.511329650878906,7.431031346321106,0.11866997182369232,9
-55.55472946166992,-1.5951203107833862,0.1261100023984909,-55.55472946166992,7.404879689216614,0.1261100023984909,9
-55.52173614501953,-1.5948487520217896,0.12652002274990082,-55.52173614501953,7.4051512479782104,0.12652002274990082,9
-55.46478271484375,-1.6182600259780884,0.12693999707698822,-55.46478271484375,7.381739974021912,0.12693999707698822,9
-55.4630012512207,-1.6296441555023193,0.12655000388622284,-55.4630012512207,7.370355844497681,0.12655000388622284,9
-55.43754196166992,-1.626320481300354,0.12064002454280853,-55.43754196166992,7.373679518699646,0.12064002454280853,9
-55.46355056762695,-1.6391468048095703,0.12032000720500946,-55.46355056762695,7.36085319519043,0.12032000720500946,9
-55.53995132446289,-1.6744407415390015,0.11966000497341156,-55.53995132446289,7.3255592584609985,0.11966000497341156,9
-55.41442108154297,-1.6305248737335205,0.12015001475811005,-55.41442108154297,7.3694751262664795,0.12015001475811005,9
-55.37983322143555,-1.6396896839141846,0.12772999703884125,-55.37983322143555,7.360310316085815,0.12772999703884125,9
-55.46477127075195,-1.7415343523025513,0.12099997699260712,-55.46477127075195,7.258465647697449,0.12099997699260712,9
