Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.646892547607422,-2.991204023361206,0.140189990401268,11.646892547607422,-0.991204023361206,0.140189990401268,2
11.637752532958984,-2.9978580474853516,0.14034996926784515,11.637752532958984,-0.9978580474853516,0.14034996926784515,2
11.758953094482422,-2.969146251678467,0.1890600174665451,11.758953094482422,-0.9691462516784668,0.1890600174665451,2
11.75662612915039,-2.9946115016937256,0.1838199943304062,11.75662612915039,-0.9946115016937256,0.1838199943304062,2
11.757598876953125,-3.0067551136016846,0.19241999089717865,11.757598876953125,-1.0067551136016846,0.19241999089717865,2
11.759029388427734,-3.019258499145508,0.19289998710155487,11.759029388427734,-1.0192584991455078,0.19289998710155487,2
11.728904724121094,-3.0409746170043945,0.14666001498699188,11.728904724121094,-1.0409746170043945,0.14666001498699188,2
11.74344253540039,-3.052640676498413,0.1402299851179123,11.74344253540039,-1.052640676498413,0.1402299851179123,2
11.674114227294922,-3.0862181186676025,0.14061002433300018,11.674114227294922,-1.0862181186676025,0.14061002433300018,2
11.710681915283203,-3.0772132873535156,0.14017002284526825,11.710681915283203,-1.0772132873535156,0.14017002284526825,2
11.698760986328125,-3.08739972114563,0.13976000249385834,11.698760986328125,-1.0873997211456299,0.13976000249385834,2
11.756214141845703,-3.0828847885131836,0.18985997140407562,11.756214141845703,-1.0828847885131836,0.18985997140407562,2
11.784503936767578,-3.0787911415100098,0.14639000594615936,11.784503936767578,-1.0787911415100098,0.14639000594615936,2
11.687023162841797,-3.1230857372283936,0.14716999232769012,11.687023162841797,-1.1230857372283936,0.14716999232769012,2
11.758113861083984,-3.105705499649048,0.17862002551555634,11.758113861083984,-1.1057054996490479,0.17862002551555634,2
11.689422607421875,-3.143176317214966,0.1465800255537033,11.689422607421875,-1.1431763172149658,0.1465800255537033,2
11.761970520019531,-3.1611902713775635,0.17572002112865448,11.761970520019531,-1.1611902713775635,0.17572002112865448,2
