Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.035064697265625,1.8110151290893555,0.12633000314235687,-35.035064697265625,27.811015129089355,0.12633000314235687,26
-34.98173522949219,1.8104652166366577,0.12626998126506805,-34.98173522949219,27.810465216636658,0.12626998126506805,26
-34.9952507019043,1.8028227090835571,0.1259400099515915,-34.9952507019043,27.802822709083557,0.1259400099515915,26
-35.103858947753906,1.7473206520080566,0.09654997289180756,-35.103858947753906,27.747320652008057,0.09654997289180756,26
-35.06169509887695,1.723964810371399,0.08404998481273651,-35.06169509887695,27.7239648103714,0.08404998481273651,26
-35.0337028503418,1.7180300951004028,0.08425001800060272,-35.0337028503418,27.718030095100403,0.08425001800060272,26
-35.053680419921875,1.7015231847763062,0.08448998630046844,-35.053680419921875,27.701523184776306,0.08448998630046844,26
-35.0272331237793,1.7022126913070679,0.08446000516414642,-35.0272331237793,27.702212691307068,0.08446000516414642,26
-34.9898681640625,1.7065479755401611,0.08425001800060272,-34.9898681640625,27.70654797554016,0.08425001800060272,26
-34.99189376831055,1.649720311164856,0.12609998881816864,-34.99189376831055,27.649720311164856,0.12609998881816864,26
