Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.313873291015625,-2.045212745666504,0.11880998313426971,-60.313873291015625,4.954787254333496,0.11880998313426971,7
-60.343994140625,-2.0590054988861084,0.11872999370098114,-60.343994140625,4.940994501113892,0.11872999370098114,7
-60.23577117919922,-2.0189011096954346,0.11896000802516937,-60.23577117919922,4.981098890304565,0.11896000802516937,7
-60.27165985107422,-2.0772502422332764,0.07909999787807465,-60.27165985107422,4.922749757766724,0.07909999787807465,7
-60.189544677734375,-2.091811418533325,0.07909999787807465,-60.189544677734375,4.908188581466675,0.07909999787807465,7
-60.30961608886719,-2.143489122390747,0.11954997479915619,-60.30961608886719,4.856510877609253,0.11954997479915619,7
-60.319252014160156,-2.1494081020355225,0.1195400208234787,-60.319252014160156,4.8505918979644775,0.1195400208234787,7
-60.227561950683594,-2.1146433353424072,0.11960999667644501,-60.227561950683594,4.885356664657593,0.11960999667644501,7
-60.34088897705078,-2.1695683002471924,0.1189899891614914,-60.34088897705078,4.830431699752808,0.1189899891614914,7
-60.36023712158203,-2.180739641189575,0.11868999898433685,-60.36023712158203,4.819260358810425,0.11868999898433685,7
