Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.724662780761719,0.5988115668296814,0.13982002437114716,-8.724662780761719,20.59881156682968,0.13982002437114716,20
-8.747322082519531,0.5863555669784546,0.13904999196529388,-8.747322082519531,20.586355566978455,0.13904999196529388,20
-8.627368927001953,0.6282314658164978,0.09882001578807831,-8.627368927001953,20.628231465816498,0.09882001578807831,20
-8.707355499267578,0.593736469745636,0.13969998061656952,-8.707355499267578,20.593736469745636,0.13969998061656952,20
-8.687908172607422,0.5881208777427673,0.1397399753332138,-8.687908172607422,20.588120877742767,0.1397399753332138,20
-8.597728729248047,0.619594931602478,0.09940998256206512,-8.597728729248047,20.619594931602478,0.09940998256206512,20
-8.632091522216797,0.5789464712142944,0.13985000550746918,-8.632091522216797,20.578946471214294,0.13985000550746918,20
-8.636512756347656,0.5400353670120239,0.09654997289180756,-8.636512756347656,20.540035367012024,0.09654997289180756,20
-8.762638092041016,0.4777761697769165,0.1403999775648117,-8.762638092041016,20.477776169776917,0.1403999775648117,20
-8.74142837524414,0.4563499391078949,0.13978998363018036,-8.74142837524414,20.456349939107895,0.13978998363018036,20
-8.70290756225586,0.4479588270187378,0.13990001380443573,-8.70290756225586,20.447958827018738,0.13990001380443573,20
-8.684776306152344,0.4485819637775421,0.1400499790906906,-8.684776306152344,20.448581963777542,0.1400499790906906,20
