Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.15259552001953,-2.3921332359313965,0.1212799996137619,-59.15259552001953,2.6078667640686035,0.1212799996137619,5
-59.139671325683594,-2.395820379257202,0.12077997624874115,-59.139671325683594,2.604179620742798,0.12077997624874115,5
-59.10358428955078,-2.40698504447937,0.12727998197078705,-59.10358428955078,2.59301495552063,0.12727998197078705,5
-59.090232849121094,-2.411249876022339,0.12737999856472015,-59.090232849121094,2.588750123977661,0.12737999856472015,5
-59.001136779785156,-2.4245035648345947,0.1288599818944931,-59.001136779785156,2.5754964351654053,0.1288599818944931,5
-59.147621154785156,-2.4873440265655518,0.12192998826503754,-59.147621154785156,2.5126559734344482,0.12192998826503754,5
-59.082008361816406,-2.4659886360168457,0.12182001769542694,-59.082008361816406,2.5340113639831543,0.12182001769542694,5
-59.005340576171875,-2.4448699951171875,0.12170998752117157,-59.005340576171875,2.5551300048828125,0.12170998752117157,5
-59.132164001464844,-2.5005877017974854,0.12094001471996307,-59.132164001464844,2.4994122982025146,0.12094001471996307,5
-59.018585205078125,-2.456521987915039,0.12125997245311737,-59.018585205078125,2.543478012084961,0.12125997245311737,5
-59.170684814453125,-2.5196876525878906,0.1281900256872177,-59.170684814453125,2.4803123474121094,0.1281900256872177,5
-58.9815559387207,-2.4435598850250244,0.1284000128507614,-58.9815559387207,2.5564401149749756,0.1284000128507614,5
-59.12379455566406,-2.5227413177490234,0.1390799731016159,-59.12379455566406,2.4772586822509766,0.1390799731016159,5
-59.116119384765625,-2.536891460418701,0.12898002564907074,-59.116119384765625,2.463108539581299,0.12898002564907074,5
-59.06940460205078,-2.555216073989868,0.12261001765727997,-59.06940460205078,2.444783926010132,0.12261001765727997,5
-59.07421875,-2.5579538345336914,0.1292000263929367,-59.07421875,2.4420461654663086,0.1292000263929367,5
-59.11711120605469,-2.5780956745147705,0.12226001918315887,-59.11711120605469,2.4219043254852295,0.12226001918315887,5
-59.081336975097656,-2.569918632507324,0.1220800131559372,-59.081336975097656,2.430081367492676,0.1220800131559372,5
-58.98780059814453,-2.5320749282836914,0.12243001163005829,-58.98780059814453,2.4679250717163086,0.12243001163005829,5
-59.026695251464844,-2.5504627227783203,0.12213997542858124,-59.026695251464844,2.4495372772216797,0.12213997542858124,5
-58.9965934753418,-2.540715456008911,0.12213997542858124,-58.9965934753418,2.459284543991089,0.12213997542858124,5
-58.98089599609375,-2.5365514755249023,0.12209002673625946,-58.98089599609375,2.4634485244750977,0.12209002673625946,5
