Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.656517028808594,1.6296546459197998,0.10567997395992279,11.656517028808594,25.6296546459198,0.10567997395992279,25
11.688217163085938,1.6268577575683594,0.10510997474193573,11.688217163085938,25.62685775756836,0.10510997474193573,25
11.745296478271484,1.6130661964416504,0.09978000819683075,11.745296478271484,25.61306619644165,0.09978000819683075,25
11.700481414794922,1.5738922357559204,0.10027997195720673,11.700481414794922,25.57389223575592,0.10027997195720673,25
11.668766021728516,1.5435601472854614,0.10050998628139496,11.668766021728516,25.54356014728546,0.10050998628139496,25
11.675758361816406,1.5414340496063232,0.10071997344493866,11.675758361816406,25.541434049606323,0.10071997344493866,25
11.684944152832031,1.5381805896759033,0.10080002248287201,11.684944152832031,25.538180589675903,0.10080002248287201,25
11.728050231933594,1.4878736734390259,0.10437999665737152,11.728050231933594,25.487873673439026,0.10437999665737152,25
11.698104858398438,1.473798394203186,0.10518001019954681,11.698104858398438,25.473798394203186,0.10518001019954681,25
11.729312896728516,1.4789379835128784,0.10441999137401581,11.729312896728516,25.47893798351288,0.10441999137401581,25
