Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.13271713256836,1.408385157585144,0.09912000596523285,-35.13271713256836,25.408385157585144,0.09912000596523285,24
-35.176082611083984,1.3775911331176758,0.0995200127363205,-35.176082611083984,25.377591133117676,0.0995200127363205,24
-35.141963958740234,1.3526993989944458,0.09956000745296478,-35.141963958740234,25.352699398994446,0.09956000745296478,24
-35.149715423583984,1.30074143409729,0.10000000894069672,-35.149715423583984,25.30074143409729,0.10000000894069672,24
-35.07807922363281,1.3301234245300293,0.08359996974468231,-35.07807922363281,25.33012342453003,0.08359996974468231,24
-35.07099533081055,1.3215723037719727,0.08360998332500458,-35.07099533081055,25.321572303771973,0.08360998332500458,24
-35.03083801269531,1.3347922563552856,0.12589000165462494,-35.03083801269531,25.334792256355286,0.12589000165462494,24
-35.061424255371094,1.3194971084594727,0.08339999616146088,-35.061424255371094,25.319497108459473,0.08339999616146088,24
-35.005462646484375,1.3363157510757446,0.12599997222423553,-35.005462646484375,25.336315751075745,0.12599997222423553,24
-35.019859313964844,1.3155378103256226,0.08363001048564911,-35.019859313964844,25.315537810325623,0.08363001048564911,24
