Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.489936828613281,1.2341887950897217,0.10624997317790985,10.489936828613281,24.23418879508972,0.10624997317790985,23
10.507442474365234,1.2224962711334229,0.10620002448558807,10.507442474365234,24.222496271133423,0.10620002448558807,23
10.499088287353516,1.2174572944641113,0.10652999579906464,10.499088287353516,24.21745729446411,0.10652999579906464,23
10.448360443115234,1.1503984928131104,0.10180000960826874,10.448360443115234,24.15039849281311,0.10180000960826874,23
10.465103149414062,1.1518439054489136,0.10198001563549042,10.465103149414062,24.151843905448914,0.10198001563549042,23
10.426204681396484,1.130897879600525,0.10187999904155731,10.426204681396484,24.130897879600525,0.10187999904155731,23
10.565189361572266,1.1870956420898438,0.10638998448848724,10.565189361572266,24.187095642089844,0.10638998448848724,23
10.424736022949219,1.1266874074935913,0.1426200121641159,10.424736022949219,24.12668740749359,0.1426200121641159,23
10.594589233398438,1.1866941452026367,0.1060200184583664,10.594589233398438,24.186694145202637,0.1060200184583664,23
10.603279113769531,1.173763394355774,0.10628001391887665,10.603279113769531,24.173763394355774,0.10628001391887665,23
10.456439971923828,1.0701438188552856,0.106890007853508,10.456439971923828,24.070143818855286,0.106890007853508,23
10.427898406982422,1.040866732597351,0.16687999665737152,10.427898406982422,24.04086673259735,0.16687999665737152,23
10.505901336669922,1.038888692855835,0.1601800173521042,10.505901336669922,24.038888692855835,0.1601800173521042,23
10.517467498779297,1.0390557050704956,0.106890007853508,10.517467498779297,24.039055705070496,0.106890007853508,23
10.562858581542969,1.040155053138733,0.1591399759054184,10.562858581542969,24.040155053138733,0.1591399759054184,23
10.591442108154297,1.0387976169586182,0.14802001416683197,10.591442108154297,24.038797616958618,0.14802001416683197,23
