Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.974220275878906,0.41040247678756714,0.08449999988079071,-39.974220275878906,19.410402476787567,0.08449999988079071,19
-39.96168518066406,0.41280239820480347,0.0843999832868576,-39.96168518066406,19.412802398204803,0.0843999832868576,19
-39.934478759765625,0.42198801040649414,0.12608997523784637,-39.934478759765625,19.421988010406494,0.12608997523784637,19
-39.9511604309082,0.4071480929851532,0.12547998130321503,-39.9511604309082,19.407148092985153,0.12547998130321503,19
-39.936588287353516,0.406006395816803,0.08455000817775726,-39.936588287353516,19.406006395816803,0.08455000817775726,19
-39.96600341796875,0.2939480245113373,0.1263900250196457,-39.96600341796875,19.293948024511337,0.1263900250196457,19
-39.88811111450195,0.3039703965187073,0.1265600174665451,-39.88811111450195,19.303970396518707,0.1265600174665451,19
-39.97364044189453,0.24765348434448242,0.08434997498989105,-39.97364044189453,19.247653484344482,0.08434997498989105,19
-39.83632278442383,0.4340910315513611,0.12634997069835663,-39.83632278442383,19.43409103155136,0.12634997069835663,19
-39.81931686401367,0.4040842652320862,0.08438001573085785,-39.81931686401367,19.404084265232086,0.08438001573085785,19
-39.8260498046875,0.39077669382095337,0.08494000136852264,-39.8260498046875,19.390776693820953,0.08494000136852264,19
-39.791603088378906,0.3825814723968506,0.08500997722148895,-39.791603088378906,19.38258147239685,0.08500997722148895,19
-39.85146713256836,0.3046063780784607,0.12647001445293427,-39.85146713256836,19.30460637807846,0.12647001445293427,19
-39.82129669189453,0.30880752205848694,0.12651000916957855,-39.82129669189453,19.308807522058487,0.12651000916957855,19
-39.79642105102539,0.30466970801353455,0.12629000842571259,-39.79642105102539,19.304669708013535,0.12629000842571259,19
