Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.9678840637207,2.059328317642212,0.07815001904964447,-33.9678840637207,30.059328317642212,0.07815001904964447,28
-33.908634185791016,2.153531789779663,0.08232001960277557,-33.908634185791016,30.153531789779663,0.08232001960277557,28
-33.93381118774414,2.1389803886413574,0.08250002562999725,-33.93381118774414,30.138980388641357,0.08250002562999725,28
-33.9742317199707,2.1205575466156006,0.1253800243139267,-33.9742317199707,30.1205575466156,0.1253800243139267,28
-33.937469482421875,2.1347718238830566,0.08262000977993011,-33.937469482421875,30.134771823883057,0.08262000977993011,28
-33.9300537109375,2.1370420455932617,0.12643997371196747,-33.9300537109375,30.13704204559326,0.12643997371196747,28
-33.874229431152344,2.149203300476074,0.08223001658916473,-33.874229431152344,30.149203300476074,0.08223001658916473,28
-33.91991424560547,2.1278200149536133,0.12564001977443695,-33.91991424560547,30.127820014953613,0.12564001977443695,28
-33.80860900878906,2.1722097396850586,0.07902000844478607,-33.80860900878906,30.17220973968506,0.07902000844478607,28
-33.78026580810547,2.181781053543091,0.07941000163555145,-33.78026580810547,30.18178105354309,0.07941000163555145,28
-33.862152099609375,2.136237859725952,0.08259998261928558,-33.862152099609375,30.136237859725952,0.08259998261928558,28
-33.84608840942383,2.142717123031616,0.12630002200603485,-33.84608840942383,30.142717123031616,0.12630002200603485,28
-33.86612319946289,2.130512237548828,0.12572000920772552,-33.86612319946289,30.130512237548828,0.12572000920772552,28
-33.81428146362305,2.142228364944458,0.1260499805212021,-33.81428146362305,30.142228364944458,0.1260499805212021,28
-33.79574203491211,2.1362462043762207,0.08275000751018524,-33.79574203491211,30.13624620437622,0.08275000751018524,28
-33.781681060791016,2.120086908340454,0.08329997956752777,-33.781681060791016,30.120086908340454,0.08329997956752777,28
