Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.97203063964844,3.0309035778045654,0.07136999070644379,-63.97203063964844,35.030903577804565,0.07136999070644379,32
-63.97484588623047,3.029585123062134,0.08089999854564667,-63.97484588623047,35.029585123062134,0.08089999854564667,32
-63.954689025878906,3.0325748920440674,0.0725499838590622,-63.954689025878906,35.03257489204407,0.0725499838590622,32
-63.95066833496094,3.0339784622192383,0.07096998393535614,-63.95066833496094,35.03397846221924,0.07096998393535614,32
-63.93238830566406,3.033930540084839,0.07294999063014984,-63.93238830566406,35.03393054008484,0.07294999063014984,32
-63.93036651611328,3.0347342491149902,0.07973997294902802,-63.93036651611328,35.03473424911499,0.07973997294902802,32
-63.92356872558594,3.033879280090332,0.0906200259923935,-63.92356872558594,35.03387928009033,0.0906200259923935,32
-63.92170715332031,3.018547296524048,0.0637199729681015,-63.92170715332031,35.01854729652405,0.0637199729681015,32
-63.892784118652344,3.029308795928955,0.07872997224330902,-63.892784118652344,35.029308795928955,0.07872997224330902,32
-63.8917236328125,3.028376340866089,0.07391999661922455,-63.8917236328125,35.02837634086609,0.07391999661922455,32
-63.94862365722656,2.997225522994995,0.06368999183177948,-63.94862365722656,34.997225522994995,0.06368999183177948,32
-63.868125915527344,3.0302321910858154,0.08342002332210541,-63.868125915527344,35.030232191085815,0.08342002332210541,32
-63.856712341308594,3.034191370010376,0.07411997020244598,-63.856712341308594,35.034191370010376,0.07411997020244598,32
-63.903717041015625,3.0097365379333496,0.06421999633312225,-63.903717041015625,35.00973653793335,0.06421999633312225,32
-63.84386444091797,3.031621217727661,0.08293996751308441,-63.84386444091797,35.03162121772766,0.08293996751308441,32
-63.85002899169922,3.026860475540161,0.06956999003887177,-63.85002899169922,35.02686047554016,0.06956999003887177,32
-63.842323303222656,3.02487850189209,0.06612001359462738,-63.842323303222656,35.02487850189209,0.06612001359462738,32
-63.818260192871094,3.0335423946380615,0.07359997928142548,-63.818260192871094,35.03354239463806,0.07359997928142548,32
-63.81974792480469,3.030167579650879,0.08277998864650726,-63.81974792480469,35.03016757965088,0.08277998864650726,32
-63.797637939453125,3.0305659770965576,0.07574997842311859,-63.797637939453125,35.03056597709656,0.07574997842311859,32
-63.78388214111328,3.0326242446899414,0.07314001023769379,-63.78388214111328,35.03262424468994,0.07314001023769379,32
-63.78562927246094,3.030937433242798,0.07208000123500824,-63.78562927246094,35.0309374332428,0.07208000123500824,32
-63.93952941894531,2.9627504348754883,0.06849001348018646,-63.93952941894531,34.96275043487549,0.06849001348018646,32
-63.80268859863281,3.012909173965454,0.06954000890254974,-63.80268859863281,35.012909173965454,0.06954000890254974,32
-63.90503692626953,2.9470860958099365,0.06849001348018646,-63.90503692626953,34.94708609580994,0.06849001348018646,32
-63.82643127441406,2.9386258125305176,0.11405996978282928,-63.82643127441406,34.93862581253052,0.11405996978282928,32
-63.894569396972656,2.9066758155822754,0.11337999999523163,-63.894569396972656,34.906675815582275,0.11337999999523163,32
-63.79034423828125,2.9437413215637207,0.11401002109050751,-63.79034423828125,34.94374132156372,0.11401002109050751,32
-63.87561798095703,2.881298542022705,0.06989000737667084,-63.87561798095703,34.881298542022705,0.06989000737667084,32
