Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.28213882446289,-2.5641486644744873,0.13039998710155487,-30.28213882446289,1.4358513355255127,0.13039998710155487,4
-30.376266479492188,-2.6050405502319336,0.09136001765727997,-30.376266479492188,1.3949594497680664,0.09136001765727997,4
-30.29681396484375,-2.6163010597229004,0.09193997085094452,-30.29681396484375,1.3836989402770996,0.09193997085094452,4
-30.349082946777344,-2.6421754360198975,0.13072000443935394,-30.349082946777344,1.3578245639801025,0.13072000443935394,4
-30.323917388916016,-2.6407926082611084,0.13082997500896454,-30.323917388916016,1.3592073917388916,0.13082997500896454,4
-30.289424896240234,-2.645517349243164,0.13061998784542084,-30.289424896240234,1.354482650756836,0.13061998784542084,4
-30.299461364746094,-2.650137424468994,0.13034997880458832,-30.299461364746094,1.3498625755310059,0.13034997880458832,4
-30.18587875366211,-2.6052820682525635,0.0918000191450119,-30.18587875366211,1.3947179317474365,0.0918000191450119,4
-30.26715850830078,-2.6410582065582275,0.09245000779628754,-30.26715850830078,1.3589417934417725,0.09245000779628754,4
-30.22934341430664,-2.6433463096618652,0.1308399885892868,-30.22934341430664,1.3566536903381348,0.1308399885892868,4
-30.204330444335938,-2.6425905227661133,0.13092999160289764,-30.204330444335938,1.3574094772338867,0.13092999160289764,4
-30.199623107910156,-2.642749786376953,0.13092999160289764,-30.199623107910156,1.3572502136230469,0.13092999160289764,4
-30.36642837524414,-2.742948055267334,0.13041000068187714,-30.36642837524414,1.257051944732666,0.13041000068187714,4
-30.34137725830078,-2.7407379150390625,0.13056997954845428,-30.34137725830078,1.2592620849609375,0.13056997954845428,4
-30.316856384277344,-2.740259885787964,0.13061998784542084,-30.316856384277344,1.2597401142120361,0.13061998784542084,4
-30.24720001220703,-2.7328784465789795,0.13107000291347504,-30.24720001220703,1.2671215534210205,0.13107000291347504,4
