Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37309646606445,1.4666376113891602,0.08096997439861298,-42.37309646606445,26.46663761138916,0.08096997439861298,25
-42.36370086669922,1.4625823497772217,0.08114002645015717,-42.36370086669922,26.46258234977722,0.08114002645015717,25
-42.37434387207031,1.6212078332901,0.08043001592159271,-42.37434387207031,26.6212078332901,0.08043001592159271,25
-42.36724853515625,1.6115697622299194,0.0808200091123581,-42.36724853515625,26.61156976222992,0.0808200091123581,25
-42.35237121582031,1.6157389879226685,0.08053998649120331,-42.35237121582031,26.61573898792267,0.08053998649120331,25
-42.3624382019043,1.6028791666030884,0.0810299962759018,-42.3624382019043,26.60287916660309,0.0810299962759018,25
-42.34375762939453,1.5983941555023193,0.08105002343654633,-42.34375762939453,26.59839415550232,0.08105002343654633,25
-42.28721618652344,1.5991220474243164,0.0808200091123581,-42.28721618652344,26.599122047424316,0.0808200091123581,25
-42.27452850341797,1.5992982387542725,0.08091001212596893,-42.27452850341797,26.599298238754272,0.08091001212596893,25
-42.2195930480957,1.6017943620681763,0.08921001851558685,-42.2195930480957,26.601794362068176,0.08921001851558685,25
-42.20401382446289,1.590722918510437,0.0810299962759018,-42.20401382446289,26.590722918510437,0.0810299962759018,25
-42.19717788696289,1.58009934425354,0.08121000230312347,-42.19717788696289,26.58009934425354,0.08121000230312347,25
-42.34794998168945,1.5040853023529053,0.12330000102519989,-42.34794998168945,26.504085302352905,0.12330000102519989,25
-42.31534194946289,1.5125665664672852,0.12331996858119965,-42.31534194946289,26.512566566467285,0.12331996858119965,25
-42.25083923339844,1.521806240081787,0.12352000176906586,-42.25083923339844,26.521806240081787,0.12352000176906586,25
-42.349029541015625,1.4794808626174927,0.08097998797893524,-42.349029541015625,26.479480862617493,0.08097998797893524,25
-42.237125396728516,1.5186408758163452,0.1233699768781662,-42.237125396728516,26.518640875816345,0.1233699768781662,25
-42.18681335449219,1.535382866859436,0.08930002152919769,-42.18681335449219,26.535382866859436,0.08930002152919769,25
-42.1784782409668,1.5369956493377686,0.1241299957036972,-42.1784782409668,26.53699564933777,0.1241299957036972,25
-42.344947814941406,1.4655437469482422,0.08089999854564667,-42.344947814941406,26.465543746948242,0.08089999854564667,25
-42.251617431640625,1.4739148616790771,0.08083997666835785,-42.251617431640625,26.473914861679077,0.08083997666835785,25
-42.233524322509766,1.4558097124099731,0.08111999928951263,-42.233524322509766,26.455809712409973,0.08111999928951263,25
-42.19988250732422,1.456296682357788,0.08083997666835785,-42.19988250732422,26.456296682357788,0.08083997666835785,25
-42.20989227294922,1.4505494832992554,0.0810299962759018,-42.20989227294922,26.450549483299255,0.0810299962759018,25
