Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.796012878417969,1.0188153982162476,0.14285998046398163,5.796012878417969,23.018815398216248,0.14285998046398163,22
5.647430419921875,0.9567163586616516,0.10799001157283783,5.647430419921875,22.95671635866165,0.10799001157283783,22
5.658573150634766,0.9431043863296509,0.1078600138425827,5.658573150634766,22.94310438632965,0.1078600138425827,22
5.6502532958984375,0.9222222566604614,0.14364998042583466,5.6502532958984375,22.92222225666046,0.14364998042583466,22
5.80816650390625,0.9697625041007996,0.10273997485637665,5.80816650390625,22.9697625041008,0.10273997485637665,22
5.68328857421875,0.9136912226676941,0.14385996758937836,5.68328857421875,22.913691222667694,0.14385996758937836,22
5.770519256591797,0.9476584196090698,0.10242001712322235,5.770519256591797,22.94765841960907,0.10242001712322235,22
5.720615386962891,0.9203056693077087,0.10778997838497162,5.720615386962891,22.92030566930771,0.10778997838497162,22
5.709827423095703,0.9109895825386047,0.10777001082897186,5.709827423095703,22.910989582538605,0.10777001082897186,22
5.685760498046875,0.8996174335479736,0.143249973654747,5.685760498046875,22.899617433547974,0.143249973654747,22
5.806022644042969,0.9488732218742371,0.10291998088359833,5.806022644042969,22.948873221874237,0.10291998088359833,22
5.6481170654296875,0.8790949583053589,0.10276000201702118,5.6481170654296875,22.87909495830536,0.10276000201702118,22
5.667713165283203,0.8790050148963928,0.10312001407146454,5.667713165283203,22.879005014896393,0.10312001407146454,22
5.719024658203125,0.8925222754478455,0.14355997741222382,5.719024658203125,22.892522275447845,0.14355997741222382,22
5.705059051513672,0.8803008794784546,0.1034800261259079,5.705059051513672,22.880300879478455,0.1034800261259079,22
5.7299346923828125,0.8854823112487793,0.14312998950481415,5.7299346923828125,22.88548231124878,0.14312998950481415,22
5.767131805419922,0.8973566889762878,0.10734997689723969,5.767131805419922,22.897356688976288,0.10734997689723969,22
5.8063812255859375,0.8718414902687073,0.10772000253200531,5.8063812255859375,22.871841490268707,0.10772000253200531,22
