Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.714183807373047,2.0410690307617188,0.12599997222423553,-20.714183807373047,29.04106903076172,0.12599997222423553,27
-20.656742095947266,2.0372776985168457,0.09983997046947479,-20.656742095947266,29.037277698516846,0.09983997046947479,27
-20.74942398071289,1.9690802097320557,0.09181998670101166,-20.74942398071289,28.969080209732056,0.09181998670101166,27
-20.64238739013672,2.012699842453003,0.12542997300624847,-20.64238739013672,29.012699842453003,0.12542997300624847,27
-20.741336822509766,1.97059965133667,0.09198002517223358,-20.741336822509766,28.97059965133667,0.09198002517223358,27
-20.62466812133789,2.0188355445861816,0.09916000068187714,-20.62466812133789,29.01883554458618,0.09916000068187714,27
-20.753002166748047,1.9305179119110107,0.12710998952388763,-20.753002166748047,28.93051791191101,0.12710998952388763,27
-20.760208129882812,1.926139235496521,0.09825997054576874,-20.760208129882812,28.92613923549652,0.09825997054576874,27
-20.736778259277344,1.9008488655090332,0.13419000804424286,-20.736778259277344,28.900848865509033,0.13419000804424286,27
-20.75049591064453,1.8946917057037354,0.13389001786708832,-20.75049591064453,28.894691705703735,0.13389001786708832,27
-20.73125457763672,1.8997697830200195,0.09843997657299042,-20.73125457763672,28.89976978302002,0.09843997657299042,27
