Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.108768463134766,-2.3532135486602783,0.10738997161388397,-47.108768463134766,2.6467864513397217,0.10738997161388397,5
-47.1118049621582,-2.359677791595459,0.12278001010417938,-47.1118049621582,2.640322208404541,0.12278001010417938,5
-47.11670684814453,-2.3623015880584717,0.08626000583171844,-47.11670684814453,2.6376984119415283,0.08626000583171844,5
-47.10176086425781,-2.357931613922119,0.12783001363277435,-47.10176086425781,2.642068386077881,0.12783001363277435,5
-47.043209075927734,-2.398486375808716,0.08907000720500946,-47.043209075927734,2.601513624191284,0.08907000720500946,5
-47.02061080932617,-2.4119012355804443,0.08908002078533173,-47.02061080932617,2.5880987644195557,0.08908002078533173,5
-47.10348129272461,-2.463675022125244,0.12748001515865326,-47.10348129272461,2.536324977874756,0.12748001515865326,5
-47.03744125366211,-2.4435477256774902,0.0899600237607956,-47.03744125366211,2.5564522743225098,0.0899600237607956,5
-47.033538818359375,-2.4457101821899414,0.12776999175548553,-47.033538818359375,2.5542898178100586,0.12776999175548553,5
-47.0276985168457,-2.4486265182495117,0.12754999101161957,-47.0276985168457,2.5513734817504883,0.12754999101161957,5
-46.97690200805664,-2.4415769577026367,0.12745998799800873,-46.97690200805664,2.5584230422973633,0.12745998799800873,5
-47.009803771972656,-2.5498743057250977,0.12684999406337738,-47.009803771972656,2.4501256942749023,0.12684999406337738,5
