Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.749603271484375,-0.3822774589061737,0.08743999898433685,-38.749603271484375,14.617722541093826,0.08743999898433685,15
-38.767974853515625,-0.4127213954925537,0.08812998235225677,-38.767974853515625,14.587278604507446,0.08812998235225677,15
-38.768653869628906,-0.42388230562210083,0.12838999927043915,-38.768653869628906,14.5761176943779,0.12838999927043915,15
-38.73450469970703,-0.41345348954200745,0.12881998717784882,-38.73450469970703,14.586546510457993,0.12881998717784882,15
-38.70235824584961,-0.40514296293258667,0.08780001103878021,-38.70235824584961,14.594857037067413,0.08780001103878021,15
-38.72337341308594,-0.4160843789577484,0.1285499781370163,-38.72337341308594,14.583915621042252,0.1285499781370163,15
-38.67062759399414,-0.3953816592693329,0.08758001029491425,-38.67062759399414,14.604618340730667,0.08758001029491425,15
-38.675819396972656,-0.4101841449737549,0.12877999246120453,-38.675819396972656,14.589815855026245,0.12877999246120453,15
-38.59597396850586,-0.38382038474082947,0.1298000067472458,-38.59597396850586,14.61617961525917,0.1298000067472458,15
-38.59456253051758,-0.43121740221977234,0.08855997025966644,-38.59456253051758,14.568782597780228,0.08855997025966644,15
-38.63465118408203,-0.4516907334327698,0.08909998834133148,-38.63465118408203,14.54830926656723,0.08909998834133148,15
-38.68091583251953,-0.5156123042106628,0.12967000901699066,-38.68091583251953,14.484387695789337,0.12967000901699066,15
-38.70778274536133,-0.5327455401420593,0.12893997132778168,-38.70778274536133,14.46725445985794,0.12893997132778168,15
-38.622581481933594,-0.5129320025444031,0.1296200007200241,-38.622581481933594,14.487067997455597,0.1296200007200241,15
-38.66164779663086,-0.5343586206436157,0.12871001660823822,-38.66164779663086,14.465641379356384,0.12871001660823822,15
-38.62765884399414,-0.5212691426277161,0.129240021109581,-38.62765884399414,14.478730857372284,0.129240021109581,15
