Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.149017333984375,1.194893717765808,0.07434998452663422,-59.149017333984375,24.194893717765808,0.07434998452663422,23
-59.172874450683594,1.174112319946289,0.07507000863552094,-59.172874450683594,24.17411231994629,0.07507000863552094,23
-59.10850524902344,1.1734942197799683,0.07455001771450043,-59.10850524902344,24.17349421977997,0.07455001771450043,23
-59.12907409667969,1.1606230735778809,0.07509998977184296,-59.12907409667969,24.16062307357788,0.07509998977184296,23
-59.06883239746094,1.1503264904022217,0.07490001618862152,-59.06883239746094,24.15032649040222,0.07490001618862152,23
-59.044837951660156,1.1270360946655273,0.07531999051570892,-59.044837951660156,24.127036094665527,0.07531999051570892,23
-59.01332092285156,1.130800485610962,0.07495002448558807,-59.01332092285156,24.130800485610962,0.07495002448558807,23
-59.15473937988281,1.0462672710418701,0.07388000190258026,-59.15473937988281,24.04626727104187,0.07388000190258026,23
-59.090736389160156,1.0152971744537354,0.07416997849941254,-59.090736389160156,24.015297174453735,0.07416997849941254,23
-59.00439453125,1.0413154363632202,0.11708997189998627,-59.00439453125,24.04131543636322,0.11708997189998627,23
-59.039588928222656,1.0193188190460205,0.11656998097896576,-59.039588928222656,24.01931881904602,0.11656998097896576,23
