Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.557510375976562,-2.390856981277466,0.13850997388362885,-13.557510375976562,2.609143018722534,0.13850997388362885,5
-13.517715454101562,-2.400202512741089,0.13850997388362885,-13.517715454101562,2.599797487258911,0.13850997388362885,5
-13.50766372680664,-2.4031755924224854,0.13846997916698456,-13.50766372680664,2.5968244075775146,0.13846997916698456,5
-13.49136734008789,-2.4042415618896484,0.13862000405788422,-13.49136734008789,2.5957584381103516,0.13862000405788422,5
-13.540420532226562,-2.497209072113037,0.13811998069286346,-13.540420532226562,2.502790927886963,0.13811998069286346,5
-13.513465881347656,-2.496558904647827,0.13840000331401825,-13.513465881347656,2.503441095352173,0.13840000331401825,5
-13.483856201171875,-2.502957820892334,0.13838998973369598,-13.483856201171875,2.497042179107666,0.13838998973369598,5
-13.476390838623047,-2.407478094100952,0.13863997161388397,-13.476390838623047,2.592521905899048,0.13863997161388397,5
-13.392906188964844,-2.4131505489349365,0.13938002288341522,-13.392906188964844,2.5868494510650635,0.13938002288341522,5
-13.390254974365234,-2.4236645698547363,0.1388699859380722,-13.390254974365234,2.5763354301452637,0.1388699859380722,5
-13.427375793457031,-2.5118117332458496,0.13871000707149506,-13.427375793457031,2.4881882667541504,0.13871000707149506,5
-13.413185119628906,-2.5177440643310547,0.13864998519420624,-13.413185119628906,2.4822559356689453,0.13864998519420624,5
-13.40207290649414,-2.517160177230835,0.13875000178813934,-13.40207290649414,2.482839822769165,0.13875000178813934,5
