Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.537017822265625,-0.16326862573623657,0.13569997251033783,4.537017822265625,15.836731374263763,0.13569997251033783,16
4.5119781494140625,-0.18212254345417023,0.13552998006343842,4.5119781494140625,15.81787745654583,0.13552998006343842,16
4.497383117675781,-0.1939024180173874,0.1353999823331833,4.497383117675781,15.806097581982613,0.1353999823331833,16
4.477085113525391,-0.21525076031684875,0.10570000112056732,4.477085113525391,15.784749239683151,0.10570000112056732,16
4.464508056640625,-0.22462742030620575,0.1349499672651291,4.464508056640625,15.775372579693794,0.1349499672651291,16
4.493503570556641,-0.22196069359779358,0.10576997697353363,4.493503570556641,15.778039306402206,0.10576997697353363,16
4.512531280517578,-0.22269786894321442,0.10538999736309052,4.512531280517578,15.777302131056786,0.10538999736309052,16
4.5341949462890625,-0.232040673494339,0.10533998906612396,4.5341949462890625,15.767959326505661,0.10533998906612396,16
4.527889251708984,-0.2478891760110855,0.1405799835920334,4.527889251708984,15.752110823988914,0.1405799835920334,16
4.546596527099609,-0.24583621323108673,0.10555998980998993,4.546596527099609,15.754163786768913,0.10555998980998993,16
4.617485046386719,-0.26619309186935425,0.10523001849651337,4.617485046386719,15.733806908130646,0.10523001849651337,16
4.443347930908203,-0.3399227559566498,0.1417599767446518,4.443347930908203,15.66007724404335,0.1417599767446518,16
4.603229522705078,-0.27941301465034485,0.14051000773906708,4.603229522705078,15.720586985349655,0.14051000773906708,16
4.507205963134766,-0.3248462975025177,0.13634000718593597,4.507205963134766,15.675153702497482,0.13634000718593597,16
4.513965606689453,-0.3236050009727478,0.13613997399806976,4.513965606689453,15.676394999027252,0.13613997399806976,16
4.584358215332031,-0.3090585470199585,0.13526998460292816,4.584358215332031,15.690941452980042,0.13526998460292816,16
4.608894348144531,-0.2993324100971222,0.10616998374462128,4.608894348144531,15.700667589902878,0.10616998374462128,16
4.617698669433594,-0.304084450006485,0.1059899777173996,4.617698669433594,15.695915549993515,0.1059899777173996,16
