Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.026592254638672,0.7524992227554321,0.14268998801708221,8.026592254638672,21.752499222755432,0.14268998801708221,21
8.050395965576172,0.7605159878730774,0.10715000331401825,8.050395965576172,21.760515987873077,0.10715000331401825,21
8.087203979492188,0.7701398730278015,0.1066499799489975,8.087203979492188,21.7701398730278,0.1066499799489975,21
8.079269409179688,0.7630561590194702,0.10680000483989716,8.079269409179688,21.76305615901947,0.10680000483989716,21
8.036373138427734,0.7402482628822327,0.14236997067928314,8.036373138427734,21.740248262882233,0.14236997067928314,21
8.086193084716797,0.7556400895118713,0.10682998597621918,8.086193084716797,21.75564008951187,0.10682998597621918,21
8.093025207519531,0.7564465999603271,0.10660998523235321,8.093025207519531,21.756446599960327,0.10660998523235321,21
8.066967010498047,0.7302202582359314,0.1427699774503708,8.066967010498047,21.73022025823593,0.1427699774503708,21
8.028690338134766,0.7105193138122559,0.10149000585079193,8.028690338134766,21.710519313812256,0.10149000585079193,21
8.104534149169922,0.715036928653717,0.1425199955701828,8.104534149169922,21.715036928653717,0.1425199955701828,21
8.12460708618164,0.6888874173164368,0.1417900174856186,8.12460708618164,21.688887417316437,0.1417900174856186,21
8.13214111328125,0.7504861950874329,0.10655997693538666,8.13214111328125,21.750486195087433,0.10655997693538666,21
8.200607299804688,0.7785118818283081,0.10200999677181244,8.200607299804688,21.778511881828308,0.10200999677181244,21
8.173088073730469,0.7556116580963135,0.10220001637935638,8.173088073730469,21.755611658096313,0.10220001637935638,21
8.181175231933594,0.7269561886787415,0.10620002448558807,8.181175231933594,21.72695618867874,0.10620002448558807,21
8.185405731201172,0.7280575633049011,0.10320000350475311,8.185405731201172,21.7280575633049,0.10320000350475311,21
8.166786193847656,0.719806969165802,0.10651998221874237,8.166786193847656,21.719806969165802,0.10651998221874237,21
8.220741271972656,0.6567829847335815,0.141960009932518,8.220741271972656,21.65678298473358,0.141960009932518,21
8.20846939086914,0.6449061632156372,0.1413000077009201,8.20846939086914,21.644906163215637,0.1413000077009201,21
