Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.699771881103516,2.238921880722046,0.08338998258113861,-32.699771881103516,30.238921880722046,0.08338998258113861,28
-32.73815155029297,2.2189276218414307,0.07903997600078583,-32.73815155029297,30.21892762184143,0.07903997600078583,28
-32.69107437133789,2.2376530170440674,0.08355997502803802,-32.69107437133789,30.237653017044067,0.08355997502803802,28
-32.633548736572266,2.2341666221618652,0.08385001122951508,-32.633548736572266,30.234166622161865,0.08385001122951508,28
-32.60881423950195,2.2312467098236084,0.08390997350215912,-32.60881423950195,30.23124670982361,0.08390997350215912,28
-32.59417724609375,2.2255234718322754,0.08409999310970306,-32.59417724609375,30.225523471832275,0.08409999310970306,28
-32.73814392089844,2.146111011505127,0.1263900250196457,-32.73814392089844,30.146111011505127,0.1263900250196457,28
-32.724613189697266,2.144463539123535,0.1263199895620346,-32.724613189697266,30.144463539123535,0.1263199895620346,28
-32.75094223022461,2.131459951400757,0.12572000920772552,-32.75094223022461,30.131459951400757,0.12572000920772552,28
-32.67667007446289,2.151965856552124,0.12655000388622284,-32.67667007446289,30.151965856552124,0.12655000388622284,28
-32.741737365722656,2.119947671890259,0.08315001428127289,-32.741737365722656,30.11994767189026,0.08315001428127289,28
-32.66619873046875,2.1258773803710938,0.08315001428127289,-32.66619873046875,30.125877380371094,0.08315001428127289,28
-32.58833694458008,2.138787269592285,0.0831100195646286,-32.58833694458008,30.138787269592285,0.0831100195646286,28
-32.621253967285156,2.114800214767456,0.08356998860836029,-32.621253967285156,30.114800214767456,0.08356998860836029,28
-32.57913589477539,2.1295018196105957,0.0834600180387497,-32.57913589477539,30.129501819610596,0.0834600180387497,28
-32.617218017578125,2.1113197803497314,0.08356998860836029,-32.617218017578125,30.11131978034973,0.08356998860836029,28
